,Value_Male,0,1,Value_Female,female-male,tuple
38,0.23741892,untruthful,truthful,0.27184057,0.034421653,"('untruthful', 'truthful')"
39,0.05313436,exploitative,cooperative,0.42147598,0.36834162,"('exploitative', 'cooperative')"
40,0.7461932,stingy,generous,0.46399108,-0.2822021,"('stingy', 'generous')"
41,0.9749185,unforgiving,forgiving,0.5472809,-0.42763758,"('unforgiving', 'forgiving')"
42,0.55833197,unreliable,reliable,0.7858452,0.22751325,"('unreliable', 'reliable')"
43,1.6306604,irresponsible,responsible,1.5132904,-0.11737001,"('irresponsible', 'responsible')"
44,-0.94016653,prejudiced,unprejudiced,-1.4063258,-0.46615928,"('prejudiced', 'unprejudiced')"
45,0.6161755,incompetent,competent,0.66356534,0.047389865,"('incompetent', 'competent')"
46,0.6994106,uncompetitive,competitive,0.40445206,-0.29495856,"('uncompetitive', 'competitive')"
47,0.9728488,stupid,smart,0.67116296,-0.3016858,"('stupid', 'smart')"
48,1.6953912,unintelligent,intelligent,0.9988992,-0.69649196,"('unintelligent', 'intelligent')"
49,0.24451685,unable,able,1.01902,0.7745031,"('unable', 'able')"
50,0.37207884,clumsy,skillful,0.51081395,0.13873512,"('clumsy', 'skillful')"
51,0.82418156,uneducated,educated,0.31357372,-0.51060784,"('uneducated', 'educated')"
52,-0.17370056,irrational,rational,-0.07634278,0.09735778,"('irrational', 'rational')"
53,1.1640164,uncreative,creative,1.4701524,0.306136,"('uncreative', 'creative')"
54,1.9397901,incapable,capable,1.191814,-0.7479762,"('incapable', 'capable')"
55,0.83313906,incompetent,clever,0.56729126,-0.2658478,"('incompetent', 'clever')"
56,0.7259487,impractical,practical,0.9241464,0.19819772,"('impractical', 'practical')"
57,0.46536177,unimaginative,imaginative,0.13860703,-0.32675475,"('unimaginative', 'imaginative')"
58,0.3429123,undiscriminating,discriminating,0.23304409,-0.1098682,"('undiscriminating', 'discriminating')"
59,-0.21536751,foolish,wise,-0.117566966,0.097800545,"('foolish', 'wise')"
60,0.69609463,inefficient,efficient,0.800026,0.10393137,"('inefficient', 'efficient')"
61,-0.3870278,illogical,logical,0.09876771,0.4857955,"('illogical', 'logical')"
62,1.107109,incompetent,brilliant,0.8623336,-0.24477535,"('incompetent', 'brilliant')"
63,1.4461126,unperceptive,insightful,1.0944345,-0.35167813,"('unperceptive', 'insightful')"
64,-0.5564697,shy,confident,-1.4179223,-0.8614526,"('shy', 'confident')"
65,0.74180615,insecure,secure,-0.34218687,-1.083993,"('insecure', 'secure')"
66,-0.47927597,inactive,active,-0.35802937,0.121246606,"('inactive', 'active')"
67,-1.0915163,doubtful,determined,-0.92553705,0.1659792,"('doubtful', 'determined')"
68,-0.4857712,dependent,independent,-0.31205758,0.17371362,"('dependent', 'independent')"
69,-1.7991836,lazy,industrious,-0.710329,1.0888546,"('lazy', 'industrious')"
70,1.6148808,lethargic,energetic,1.4119533,-0.20292747,"('lethargic', 'energetic')"
71,-0.22895409,diffident,self-confident,0.17990416,0.40885824,"('diffident', 'self-confident')"
72,1.0760165,unambitious,ambitious,0.2632589,-0.8127576,"('unambitious', 'ambitious')"
73,-0.10853352,helpless,self-reliant,-0.09065886,0.017874658,"('helpless', 'self-reliant')"
74,0.24908695,undedicated,dedicated,1.5058107,1.2567238,"('undedicated', 'dedicated')"
75,-0.01893337,meek,impulsive,-0.62462294,-0.6056896,"('meek', 'impulsive')"
76,1.1373559,anxious,daring,0.77864385,-0.35871208,"('anxious', 'daring')"
77,0.8997114,unmotivated,motivated,0.015552978,-0.8841584,"('unmotivated', 'motivated')"
78,-0.64702076,nonresilient,resilient,-0.04857994,0.5984408,"('nonresilient', 'resilient')"
79,-0.1108449,wavering,unwavering,0.050806277,0.16165118,"('wavering', 'unwavering')"
80,-0.4512123,dominated,dominating,-1.1771965,-0.7259842,"('dominated', 'dominating')"
81,1.696481,submissive,aggressive,-0.44273868,-2.1392198,"('submissive', 'aggressive')"
82,1.9009125,poor,rich,1.14281,-0.75810254,"('poor', 'rich')"
83,-0.643551,powerless,powerful,-0.73115903,-0.08760804,"('powerless', 'powerful')"
84,-0.012380891,inferior,superior,-0.50929767,-0.49691677,"('inferior', 'superior')"
85,0.5528594,insignificant,prestigious,0.86163706,0.30877763,"('insignificant', 'prestigious')"
86,0.51356024,uninfluential,influential,0.6365338,0.12297356,"('uninfluential', 'influential')"
87,-0.20939317,unsuccessful,successful,-0.61405325,-0.40466008,"('unsuccessful', 'successful')"
88,1.1908752,low,eminent,0.83267605,-0.35819912,"('low', 'eminent')"
