,Value_Male,0,1,Value_Female,female-male,tuple
33,-0.39166018,wrong,right,0.43197215,0.82363236,"('wrong', 'right')"
34,0.6292776,mean,honorable,0.14563641,-0.48364118,"('mean', 'honorable')"
35,-0.3446856,corrupt,incorrupt,-0.38254863,-0.037863016,"('corrupt', 'incorrupt')"
36,0.48833418,hostile,amicable,0.8253419,0.3370077,"('hostile', 'amicable')"
37,0.88858515,fake,genuine,0.7721034,-0.11648172,"('fake', 'genuine')"
38,-0.043247517,untruthful,truthful,-0.0882174,-0.044969883,"('untruthful', 'truthful')"
39,0.24732338,exploitative,cooperative,0.6627285,0.4154051,"('exploitative', 'cooperative')"
40,0.8070766,stingy,generous,0.44679877,-0.3602778,"('stingy', 'generous')"
41,0.7494097,unforgiving,forgiving,0.3278929,-0.42151678,"('unforgiving', 'forgiving')"
42,0.8277953,unreliable,reliable,1.0365903,0.20879501,"('unreliable', 'reliable')"
43,0.74035037,irresponsible,responsible,0.9481719,0.20782155,"('irresponsible', 'responsible')"
44,-0.7519927,prejudiced,unprejudiced,-0.90263915,-0.15064645,"('prejudiced', 'unprejudiced')"
45,0.5869618,incompetent,competent,0.47004244,-0.11691937,"('incompetent', 'competent')"
46,0.24845056,uncompetitive,competitive,0.061471626,-0.18697894,"('uncompetitive', 'competitive')"
47,0.78516877,stupid,smart,0.44246128,-0.34270748,"('stupid', 'smart')"
48,0.71791434,unintelligent,intelligent,0.2903699,-0.42754444,"('unintelligent', 'intelligent')"
49,-0.38868308,unable,able,0.33208734,0.7207704,"('unable', 'able')"
50,0.45553353,clumsy,skillful,0.24435158,-0.21118195,"('clumsy', 'skillful')"
51,0.08133186,uneducated,educated,-0.24593689,-0.32726875,"('uneducated', 'educated')"
52,0.014318895,irrational,rational,0.13855593,0.12423703,"('irrational', 'rational')"
53,0.65508854,uncreative,creative,0.93805075,0.2829622,"('uncreative', 'creative')"
54,1.3975533,incapable,capable,0.72692275,-0.6706306,"('incapable', 'capable')"
55,0.25007474,incompetent,clever,0.3725633,0.12248856,"('incompetent', 'clever')"
56,0.60632104,impractical,practical,0.7452924,0.13897139,"('impractical', 'practical')"
57,1.2017678,unimaginative,imaginative,0.69100434,-0.51076347,"('unimaginative', 'imaginative')"
58,1.1720525,undiscriminating,discriminating,0.80462676,-0.36742574,"('undiscriminating', 'discriminating')"
59,0.063208885,foolish,wise,0.07204785,0.0088389665,"('foolish', 'wise')"
60,-0.14776394,inefficient,efficient,0.19678944,0.34455338,"('inefficient', 'efficient')"
61,-0.009600192,illogical,logical,0.2610503,0.2706505,"('illogical', 'logical')"
62,0.4206531,incompetent,brilliant,0.36927602,-0.051377088,"('incompetent', 'brilliant')"
63,0.91705567,unperceptive,insightful,0.63187784,-0.28517783,"('unperceptive', 'insightful')"
64,-0.6086967,shy,confident,-1.0333942,-0.42469752,"('shy', 'confident')"
65,0.37322265,insecure,secure,-0.5027389,-0.87596154,"('insecure', 'secure')"
66,-0.008883879,inactive,active,0.065509915,0.074393794,"('inactive', 'active')"
67,-1.1290808,doubtful,determined,-0.73442507,0.3946557,"('doubtful', 'determined')"
68,-0.086845495,dependent,independent,-0.06940421,0.017441288,"('dependent', 'independent')"
69,-0.95586383,lazy,industrious,-0.3407896,0.6150743,"('lazy', 'industrious')"
70,1.5311707,lethargic,energetic,1.5737149,0.042544127,"('lethargic', 'energetic')"
71,-0.030053347,diffident,self-confident,0.10251619,0.13256954,"('diffident', 'self-confident')"
72,0.6950156,unambitious,ambitious,0.19952802,-0.49548757,"('unambitious', 'ambitious')"
73,0.7634331,helpless,self-reliant,0.7929654,0.029532313,"('helpless', 'self-reliant')"
74,0.42615527,undedicated,dedicated,1.3121729,0.8860176,"('undedicated', 'dedicated')"
75,0.356138,meek,impulsive,-0.26948765,-0.6256256,"('meek', 'impulsive')"
76,0.73834103,anxious,daring,0.5370232,-0.20131785,"('anxious', 'daring')"
77,-0.40891036,unmotivated,motivated,-0.98823184,-0.5793215,"('unmotivated', 'motivated')"
78,-1.0302875,nonresilient,resilient,-0.5602366,0.47005093,"('nonresilient', 'resilient')"
79,0.7686552,wavering,unwavering,0.55525,-0.21340519,"('wavering', 'unwavering')"
80,-0.47903648,dominated,dominating,-0.9057579,-0.42672142,"('dominated', 'dominating')"
81,1.069796,submissive,aggressive,-0.4418658,-1.5116618,"('submissive', 'aggressive')"
82,1.4031879,poor,rich,0.44198644,-0.9612014,"('poor', 'rich')"
83,-0.61892134,powerless,powerful,-0.339813,0.27910835,"('powerless', 'powerful')"
84,0.1364358,inferior,superior,-0.21369436,-0.35013017,"('inferior', 'superior')"
85,1.4155365,insignificant,prestigious,1.3037552,-0.11178136,"('insignificant', 'prestigious')"
86,-0.107277125,uninfluential,influential,0.14716187,0.254439,"('uninfluential', 'influential')"
87,0.2048157,unsuccessful,successful,-0.2146643,-0.41948,"('unsuccessful', 'successful')"
88,1.6006091,low,eminent,1.1182784,-0.48233068,"('low', 'eminent')"
