,Value_Male,0,1,Value_Female,female-male,tuple
56,1.1783366,impractical,practical,1.0236461,-0.1546905,"('impractical', 'practical')"
57,1.1255172,unimaginative,imaginative,0.6420743,-0.48344296,"('unimaginative', 'imaginative')"
58,0.49459824,undiscriminating,discriminating,0.37631142,-0.11828682,"('undiscriminating', 'discriminating')"
59,-0.34899852,foolish,wise,-0.065451264,0.28354725,"('foolish', 'wise')"
60,0.27288085,inefficient,efficient,0.12310419,-0.14977667,"('inefficient', 'efficient')"
61,-0.14188872,illogical,logical,0.045251068,0.1871398,"('illogical', 'logical')"
62,1.30077,incompetent,brilliant,0.87422,-0.42655003,"('incompetent', 'brilliant')"
63,1.2405045,unperceptive,insightful,1.0550687,-0.18543577,"('unperceptive', 'insightful')"
64,-0.8961364,shy,confident,-1.459581,-0.5634446,"('shy', 'confident')"
65,0.45912427,insecure,secure,-0.7124024,-1.1715267,"('insecure', 'secure')"
66,-0.45008537,inactive,active,-0.23668495,0.21340042,"('inactive', 'active')"
67,-1.0251831,doubtful,determined,-0.86399674,0.16118634,"('doubtful', 'determined')"
68,-0.7420704,dependent,independent,-0.533122,0.20894837,"('dependent', 'independent')"
69,-1.6429716,lazy,industrious,-0.68400276,0.9589689,"('lazy', 'industrious')"
70,1.9334071,lethargic,energetic,1.606462,-0.32694507,"('lethargic', 'energetic')"
71,-0.25328237,diffident,self-confident,-0.048961755,0.20432061,"('diffident', 'self-confident')"
72,0.8858347,unambitious,ambitious,0.15585662,-0.7299781,"('unambitious', 'ambitious')"
73,-0.3967654,helpless,self-reliant,-0.071266875,0.32549852,"('helpless', 'self-reliant')"
74,0.66190434,undedicated,dedicated,1.7430266,1.0811223,"('undedicated', 'dedicated')"
75,-0.04569277,meek,impulsive,-0.43783394,-0.39214116,"('meek', 'impulsive')"
76,1.1582955,anxious,daring,0.65203285,-0.50626266,"('anxious', 'daring')"
77,0.75434303,unmotivated,motivated,0.025023323,-0.7293197,"('unmotivated', 'motivated')"
78,-0.68344265,nonresilient,resilient,-0.05019262,0.63325006,"('nonresilient', 'resilient')"
79,0.85370743,wavering,unwavering,0.74840575,-0.10530168,"('wavering', 'unwavering')"
80,-0.4710874,dominated,dominating,-1.1312647,-0.6601773,"('dominated', 'dominating')"
81,1.9987382,submissive,aggressive,-0.2266767,-2.2254148,"('submissive', 'aggressive')"
82,2.2995574,poor,rich,1.2790763,-1.0204811,"('poor', 'rich')"
83,-0.8621187,powerless,powerful,-0.61346054,0.24865818,"('powerless', 'powerful')"
84,0.15538403,inferior,superior,-0.11106842,-0.26645246,"('inferior', 'superior')"
85,0.89096797,insignificant,prestigious,1.4675231,0.57655513,"('insignificant', 'prestigious')"
86,0.009165332,uninfluential,influential,0.14988378,0.14071845,"('uninfluential', 'influential')"
87,0.11095773,unsuccessful,successful,-0.54167295,-0.6526307,"('unsuccessful', 'successful')"
88,3.1017504,low,eminent,2.2283545,-0.8733959,"('low', 'eminent')"
