,Value_Male,0,1,Value_Female,female-male,tuple
44,-1.0979024,prejudiced,unprejudiced,-1.3517119,-0.25380945,"('prejudiced', 'unprejudiced')"
45,-0.19363844,incompetent,competent,-0.18949178,0.0041466653,"('incompetent', 'competent')"
46,-0.7760092,uncompetitive,competitive,-0.80560505,-0.029595852,"('uncompetitive', 'competitive')"
47,0.7910347,stupid,smart,0.18691875,-0.60411596,"('stupid', 'smart')"
48,0.6629188,unintelligent,intelligent,0.37251347,-0.29040533,"('unintelligent', 'intelligent')"
49,-0.17719752,unable,able,0.5195812,0.6967787,"('unable', 'able')"
50,0.96544945,clumsy,skillful,0.6397873,-0.32566214,"('clumsy', 'skillful')"
51,0.25435805,uneducated,educated,-0.10231161,-0.35666966,"('uneducated', 'educated')"
52,0.6952617,irrational,rational,0.744018,0.0487563,"('irrational', 'rational')"
53,1.2559292,uncreative,creative,1.5698473,0.3139181,"('uncreative', 'creative')"
54,2.2818546,incapable,capable,1.6720344,-0.60982025,"('incapable', 'capable')"
55,-0.32531586,incompetent,clever,-0.117709,0.20760685,"('incompetent', 'clever')"
56,-0.30734012,impractical,practical,0.086290054,0.39363018,"('impractical', 'practical')"
57,0.57943654,unimaginative,imaginative,0.42367572,-0.15576082,"('unimaginative', 'imaginative')"
58,0.86042213,undiscriminating,discriminating,0.46252543,-0.3978967,"('undiscriminating', 'discriminating')"
59,0.48849165,foolish,wise,0.20930919,-0.27918246,"('foolish', 'wise')"
60,-0.6380916,inefficient,efficient,-0.016521487,0.6215701,"('inefficient', 'efficient')"
61,-0.6080917,illogical,logical,-0.31820425,0.28988746,"('illogical', 'logical')"
62,-0.45908427,incompetent,brilliant,-0.3716544,0.08742988,"('incompetent', 'brilliant')"
63,0.29607645,unperceptive,insightful,0.18679193,-0.10928452,"('unperceptive', 'insightful')"
64,-1.0751317,shy,confident,-1.6134037,-0.538272,"('shy', 'confident')"
65,-0.5639612,insecure,secure,-1.3026756,-0.7387144,"('insecure', 'secure')"
66,0.009445999,inactive,active,-0.27216578,-0.28161177,"('inactive', 'active')"
67,-0.98471016,doubtful,determined,-0.5039995,0.4807107,"('doubtful', 'determined')"
68,-0.18633111,dependent,independent,-0.36071947,-0.17438836,"('dependent', 'independent')"
69,-0.6697264,lazy,industrious,-0.068666585,0.6010598,"('lazy', 'industrious')"
70,0.18125777,lethargic,energetic,0.49943307,0.31817532,"('lethargic', 'energetic')"
71,-0.032779254,diffident,self-confident,0.2810303,0.31380954,"('diffident', 'self-confident')"
72,0.7640567,unambitious,ambitious,0.26137426,-0.50268245,"('unambitious', 'ambitious')"
73,0.68803406,helpless,self-reliant,0.5364604,-0.15157366,"('helpless', 'self-reliant')"
74,0.18359886,undedicated,dedicated,1.2223034,1.0387045,"('undedicated', 'dedicated')"
75,0.6242287,meek,impulsive,-0.12823106,-0.75245976,"('meek', 'impulsive')"
76,0.5680951,anxious,daring,0.25580856,-0.31228653,"('anxious', 'daring')"
77,-0.5658521,unmotivated,motivated,-0.7490881,-0.183236,"('unmotivated', 'motivated')"
78,-1.0030583,nonresilient,resilient,-0.42567798,0.5773803,"('nonresilient', 'resilient')"
79,0.862502,wavering,unwavering,0.6736347,-0.18886727,"('wavering', 'unwavering')"
80,-1.2596711,dominated,dominating,-1.9717242,-0.71205306,"('dominated', 'dominating')"
81,0.71977293,submissive,aggressive,-0.69346094,-1.4132339,"('submissive', 'aggressive')"
82,1.272646,poor,rich,0.61984277,-0.6528032,"('poor', 'rich')"
83,-0.9255274,powerless,powerful,-0.7180257,0.20750171,"('powerless', 'powerful')"
84,0.1688491,inferior,superior,-0.21558835,-0.38443744,"('inferior', 'superior')"
85,2.4367719,insignificant,prestigious,2.5107622,0.073990345,"('insignificant', 'prestigious')"
86,-0.0051917452,uninfluential,influential,0.3241925,0.32938424,"('uninfluential', 'influential')"
87,-0.4433662,unsuccessful,successful,-0.94004124,-0.49667504,"('unsuccessful', 'successful')"
88,1.2161789,low,eminent,1.3171284,0.100949526,"('low', 'eminent')"
