,Value_Male,0,1,Value_Female,female-male,tuple
28,0.4382045,disloyal,loyal,0.051645473,-0.386559,"('disloyal', 'loyal')"
29,-1.3310634,unfair,fair,-0.7325313,0.5985321,"('unfair', 'fair')"
30,1.3127741,intolerant,tolerant,1.0962942,-0.2164799,"('intolerant', 'tolerant')"
31,-1.2381371,evil,good,-0.9100251,0.328112,"('evil', 'good')"
32,2.2761707,unkind,kind,1.9310579,-0.3451128,"('unkind', 'kind')"
33,-0.6583184,wrong,right,0.3139839,0.9723023,"('wrong', 'right')"
34,0.5155108,mean,honorable,0.22613378,-0.28937703,"('mean', 'honorable')"
35,-2.0046508,corrupt,incorrupt,-1.5740346,0.43061626,"('corrupt', 'incorrupt')"
36,-0.12335526,hostile,amicable,0.48002276,0.603378,"('hostile', 'amicable')"
37,0.7400633,fake,genuine,0.5630843,-0.176979,"('fake', 'genuine')"
38,0.23109172,untruthful,truthful,0.22158888,-0.009502843,"('untruthful', 'truthful')"
39,-0.05315596,exploitative,cooperative,0.28811574,0.3412717,"('exploitative', 'cooperative')"
40,0.49057886,stingy,generous,0.2782044,-0.21237445,"('stingy', 'generous')"
41,1.1117938,unforgiving,forgiving,0.63475007,-0.4770437,"('unforgiving', 'forgiving')"
42,0.61638075,unreliable,reliable,0.8726425,0.25626177,"('unreliable', 'reliable')"
43,1.4124277,irresponsible,responsible,1.3910711,-0.021356583,"('irresponsible', 'responsible')"
44,-0.72524375,prejudiced,unprejudiced,-1.2324127,-0.50716895,"('prejudiced', 'unprejudiced')"
45,0.74087685,incompetent,competent,0.69268095,-0.0481959,"('incompetent', 'competent')"
46,0.4996151,uncompetitive,competitive,0.33382678,-0.16578832,"('uncompetitive', 'competitive')"
47,0.76215726,stupid,smart,0.45334864,-0.30880862,"('stupid', 'smart')"
48,1.7660887,unintelligent,intelligent,1.0336071,-0.7324816,"('unintelligent', 'intelligent')"
49,0.33381492,unable,able,1.0298784,0.69606346,"('unable', 'able')"
50,0.5835521,clumsy,skillful,0.6367801,0.05322796,"('clumsy', 'skillful')"
51,0.89686954,uneducated,educated,0.26148283,-0.6353867,"('uneducated', 'educated')"
52,-0.33008766,irrational,rational,-0.09266505,0.23742262,"('irrational', 'rational')"
53,0.97788286,uncreative,creative,1.2901709,0.31228805,"('uncreative', 'creative')"
54,1.6406312,incapable,capable,0.81967616,-0.82095504,"('incapable', 'capable')"
55,0.8620921,incompetent,clever,0.58383405,-0.27825803,"('incompetent', 'clever')"
56,1.027521,impractical,practical,1.1705368,0.14301574,"('impractical', 'practical')"
57,0.5091388,unimaginative,imaginative,0.18303612,-0.3261027,"('unimaginative', 'imaginative')"
58,0.40142065,undiscriminating,discriminating,0.31274915,-0.088671505,"('undiscriminating', 'discriminating')"
59,-0.3300764,foolish,wise,-0.19450559,0.13557081,"('foolish', 'wise')"
60,0.5416975,inefficient,efficient,0.5798954,0.038197875,"('inefficient', 'efficient')"
61,-0.36607793,illogical,logical,0.001157172,0.3672351,"('illogical', 'logical')"
62,0.91471934,incompetent,brilliant,0.69956666,-0.21515268,"('incompetent', 'brilliant')"
63,1.3287339,unperceptive,insightful,1.0656508,-0.2630831,"('unperceptive', 'insightful')"
64,-0.5840163,shy,confident,-1.3109347,-0.72691834,"('shy', 'confident')"
65,0.7002202,insecure,secure,-0.45261258,-1.1528327,"('insecure', 'secure')"
66,-0.76473093,inactive,active,-0.5399718,0.2247591,"('inactive', 'active')"
67,-0.88887554,doubtful,determined,-0.6075868,0.28128874,"('doubtful', 'determined')"
68,-0.4218004,dependent,independent,-0.26751918,0.15428123,"('dependent', 'independent')"
69,-1.8204749,lazy,industrious,-0.6415533,1.1789216,"('lazy', 'industrious')"
70,1.3550836,lethargic,energetic,1.2188181,-0.13626552,"('lethargic', 'energetic')"
71,-0.470477,diffident,self-confident,-0.061255783,0.40922123,"('diffident', 'self-confident')"
72,0.9994842,unambitious,ambitious,0.22527185,-0.77421236,"('unambitious', 'ambitious')"
73,-0.08531332,helpless,self-reliant,-0.064596854,0.020716466,"('helpless', 'self-reliant')"
74,0.36325708,undedicated,dedicated,1.6241758,1.2609187,"('undedicated', 'dedicated')"
75,0.11182479,meek,impulsive,-0.50578177,-0.6176066,"('meek', 'impulsive')"
76,1.31761,anxious,daring,0.85497904,-0.462631,"('anxious', 'daring')"
77,0.47986928,unmotivated,motivated,-0.23808824,-0.7179575,"('unmotivated', 'motivated')"
78,-0.7601717,nonresilient,resilient,-0.17198254,0.5881892,"('nonresilient', 'resilient')"
79,-0.02873873,wavering,unwavering,0.101288855,0.13002759,"('wavering', 'unwavering')"
80,-0.16217056,dominated,dominating,-0.94267213,-0.7805016,"('dominated', 'dominating')"
81,1.9916842,submissive,aggressive,-0.10349057,-2.0951748,"('submissive', 'aggressive')"
82,1.6737797,poor,rich,0.9093121,-0.7644676,"('poor', 'rich')"
83,-0.35016382,powerless,powerful,-0.3599595,-0.009795696,"('powerless', 'powerful')"
84,-0.042249385,inferior,superior,-0.43615127,-0.39390188,"('inferior', 'superior')"
85,0.64741075,insignificant,prestigious,1.0364493,0.38903856,"('insignificant', 'prestigious')"
86,0.37209296,uninfluential,influential,0.5959379,0.22384495,"('uninfluential', 'influential')"
87,-0.15347362,unsuccessful,successful,-0.7358241,-0.5823505,"('unsuccessful', 'successful')"
88,1.5525546,low,eminent,1.1144941,-0.43806052,"('low', 'eminent')"
