,Value_Male,0,1,Value_Female,female-male,tuple
52,0.6032979,irrational,rational,0.5484423,-0.054855585,"('irrational', 'rational')"
53,1.0719656,uncreative,creative,1.4023345,0.33036888,"('uncreative', 'creative')"
54,1.7995663,incapable,capable,1.034149,-0.7654172,"('incapable', 'capable')"
55,-0.31946093,incompetent,clever,0.16136116,0.4808221,"('incompetent', 'clever')"
56,0.527865,impractical,practical,1.0446738,0.5168088,"('impractical', 'practical')"
57,0.5566456,unimaginative,imaginative,0.34537986,-0.21126571,"('unimaginative', 'imaginative')"
58,0.49142367,undiscriminating,discriminating,0.17210847,-0.3193152,"('undiscriminating', 'discriminating')"
59,0.5335265,foolish,wise,0.39849842,-0.13502806,"('foolish', 'wise')"
60,-0.388167,inefficient,efficient,0.27881595,0.66698295,"('inefficient', 'efficient')"
61,-0.379119,illogical,logical,-0.111264676,0.26785433,"('illogical', 'logical')"
62,0.0074629337,incompetent,brilliant,0.25192848,0.24446554,"('incompetent', 'brilliant')"
63,0.39804432,unperceptive,insightful,0.3491361,-0.048908204,"('unperceptive', 'insightful')"
64,-0.71665245,shy,confident,-1.3191569,-0.60250443,"('shy', 'confident')"
65,-0.114346534,insecure,secure,-0.66892815,-0.55458164,"('insecure', 'secure')"
66,-0.10238316,inactive,active,-0.3458639,-0.24348074,"('inactive', 'active')"
67,-0.86871225,doubtful,determined,-0.6365293,0.23218292,"('doubtful', 'determined')"
68,-0.10594842,dependent,independent,-0.27673206,-0.17078364,"('dependent', 'independent')"
69,-0.88618517,lazy,industrious,-0.18561795,0.70056725,"('lazy', 'industrious')"
70,0.6105356,lethargic,energetic,0.84499896,0.23446333,"('lethargic', 'energetic')"
71,-0.018026337,diffident,self-confident,0.3793902,0.39741653,"('diffident', 'self-confident')"
72,0.7527868,unambitious,ambitious,0.24120377,-0.51158303,"('unambitious', 'ambitious')"
73,0.97717386,helpless,self-reliant,0.73877686,-0.238397,"('helpless', 'self-reliant')"
74,0.12409078,undedicated,dedicated,1.5180137,1.3939229,"('undedicated', 'dedicated')"
75,0.7219494,meek,impulsive,-0.17895915,-0.9009085,"('meek', 'impulsive')"
76,0.7326833,anxious,daring,0.57213306,-0.16055024,"('anxious', 'daring')"
77,-0.5499209,unmotivated,motivated,-0.86056405,-0.31064314,"('unmotivated', 'motivated')"
78,-1.2816108,nonresilient,resilient,-0.5056747,0.7759361,"('nonresilient', 'resilient')"
79,0.86267453,wavering,unwavering,0.6253865,-0.23728806,"('wavering', 'unwavering')"
80,-0.42311528,dominated,dominating,-0.995384,-0.5722687,"('dominated', 'dominating')"
81,0.9929017,submissive,aggressive,-0.5967542,-1.5896559,"('submissive', 'aggressive')"
82,1.6439326,poor,rich,0.81947327,-0.8244593,"('poor', 'rich')"
83,-0.526034,powerless,powerful,-0.3360514,0.1899826,"('powerless', 'powerful')"
84,0.059904773,inferior,superior,-0.42796582,-0.4878706,"('inferior', 'superior')"
85,1.6088679,insignificant,prestigious,1.5817049,-0.027163029,"('insignificant', 'prestigious')"
86,0.117224984,uninfluential,influential,0.5987645,0.4815395,"('uninfluential', 'influential')"
87,0.31930232,unsuccessful,successful,-0.3195499,-0.63885224,"('unsuccessful', 'successful')"
88,1.6509033,low,eminent,1.2441894,-0.40671396,"('low', 'eminent')"
