,Value_Male,0,1,Value_Female,female-male,tuple
24,1.8769715,dishonest,honest,1.7109122,-0.16605926,"('dishonest', 'honest')"
25,0.3643864,egoistic,altruistic,0.6251163,0.26072988,"('egoistic', 'altruistic')"
26,0.31366706,hardhearted,benevolent,0.97760034,0.6639333,"('hardhearted', 'benevolent')"
27,0.48050204,hardhearted,softhearted,1.4239938,0.9434918,"('hardhearted', 'softhearted')"
28,0.2816151,disloyal,loyal,0.066203,-0.21541211,"('disloyal', 'loyal')"
29,-1.2770238,unfair,fair,-0.7987001,0.4783237,"('unfair', 'fair')"
30,1.0087827,intolerant,tolerant,0.9808079,-0.027974844,"('intolerant', 'tolerant')"
31,-0.87018585,evil,good,-0.8216486,0.048537254,"('evil', 'good')"
32,1.9067377,unkind,kind,1.7791494,-0.12758827,"('unkind', 'kind')"
33,-0.645538,wrong,right,0.36653796,1.0120759,"('wrong', 'right')"
34,0.34230134,mean,honorable,0.07762648,-0.26467484,"('mean', 'honorable')"
35,-1.6472831,corrupt,incorrupt,-1.437086,0.21019709,"('corrupt', 'incorrupt')"
36,0.21037315,hostile,amicable,0.52907497,0.3187018,"('hostile', 'amicable')"
37,0.56103563,fake,genuine,0.55814207,-0.002893567,"('fake', 'genuine')"
38,0.06391275,untruthful,truthful,0.1263552,0.06244245,"('untruthful', 'truthful')"
39,0.08109252,exploitative,cooperative,0.52300507,0.44191253,"('exploitative', 'cooperative')"
40,0.6974153,stingy,generous,0.24622694,-0.45118836,"('stingy', 'generous')"
41,0.78939074,unforgiving,forgiving,0.3314167,-0.45797405,"('unforgiving', 'forgiving')"
42,0.5385171,unreliable,reliable,0.7437976,0.20528048,"('unreliable', 'reliable')"
43,1.5081244,irresponsible,responsible,1.64681,0.1386857,"('irresponsible', 'responsible')"
44,-0.8091983,prejudiced,unprejudiced,-1.1119882,-0.30278987,"('prejudiced', 'unprejudiced')"
45,0.82476795,incompetent,competent,0.7070428,-0.117725134,"('incompetent', 'competent')"
46,0.31632885,uncompetitive,competitive,0.27306724,-0.043261617,"('uncompetitive', 'competitive')"
47,0.79887944,stupid,smart,0.54069406,-0.2581854,"('stupid', 'smart')"
48,1.2461414,unintelligent,intelligent,0.7265898,-0.51955163,"('unintelligent', 'intelligent')"
49,0.04294452,unable,able,0.7542469,0.7113024,"('unable', 'able')"
50,0.3937674,clumsy,skillful,0.4158253,0.02205792,"('clumsy', 'skillful')"
51,0.48116225,uneducated,educated,-0.1978725,-0.67903477,"('uneducated', 'educated')"
52,-0.12307911,irrational,rational,0.066106826,0.18918595,"('irrational', 'rational')"
53,1.0918875,uncreative,creative,1.3316523,0.23976481,"('uncreative', 'creative')"
54,1.6717904,incapable,capable,0.8481782,-0.82361215,"('incapable', 'capable')"
55,0.49043897,incompetent,clever,0.45567456,-0.03476441,"('incompetent', 'clever')"
56,0.6174673,impractical,practical,0.95789474,0.34042746,"('impractical', 'practical')"
57,0.8989779,unimaginative,imaginative,0.4989787,-0.39999917,"('unimaginative', 'imaginative')"
58,0.6474626,undiscriminating,discriminating,0.39693514,-0.25052747,"('undiscriminating', 'discriminating')"
59,-0.017654978,foolish,wise,0.027967779,0.04562276,"('foolish', 'wise')"
60,0.20191011,inefficient,efficient,0.57403934,0.37212923,"('inefficient', 'efficient')"
61,-0.32888606,illogical,logical,-0.044714592,0.28417146,"('illogical', 'logical')"
62,0.72931546,incompetent,brilliant,0.59423816,-0.1350773,"('incompetent', 'brilliant')"
63,1.3778665,unperceptive,insightful,0.9986319,-0.3792346,"('unperceptive', 'insightful')"
64,-0.3676647,shy,confident,-1.1520793,-0.78441465,"('shy', 'confident')"
65,0.64752245,insecure,secure,-0.332106,-0.97962844,"('insecure', 'secure')"
66,-0.104475416,inactive,active,-0.12953418,-0.025058769,"('inactive', 'active')"
67,-1.2914325,doubtful,determined,-0.9317671,0.3596654,"('doubtful', 'determined')"
68,-0.5082809,dependent,independent,-0.47291225,0.03536862,"('dependent', 'independent')"
69,-1.4131292,lazy,industrious,-0.5779321,0.8351971,"('lazy', 'industrious')"
70,1.4757694,lethargic,energetic,1.3861091,-0.08966029,"('lethargic', 'energetic')"
71,-0.26583105,diffident,self-confident,0.04655409,0.31238514,"('diffident', 'self-confident')"
72,1.1245935,unambitious,ambitious,0.432842,-0.6917515,"('unambitious', 'ambitious')"
73,0.14086992,helpless,self-reliant,0.1268838,-0.013986111,"('helpless', 'self-reliant')"
74,0.7154962,undedicated,dedicated,1.9390581,1.2235619,"('undedicated', 'dedicated')"
75,0.3017888,meek,impulsive,-0.55737656,-0.8591654,"('meek', 'impulsive')"
76,1.0317651,anxious,daring,0.763057,-0.2687081,"('anxious', 'daring')"
77,0.3872088,unmotivated,motivated,-0.32240272,-0.70961154,"('unmotivated', 'motivated')"
78,-0.78343076,nonresilient,resilient,-0.10915938,0.67427135,"('nonresilient', 'resilient')"
79,0.32610825,wavering,unwavering,0.22517535,-0.100932896,"('wavering', 'unwavering')"
80,-0.19410032,dominated,dominating,-0.82740486,-0.63330454,"('dominated', 'dominating')"
81,1.2929308,submissive,aggressive,-0.54951483,-1.8424456,"('submissive', 'aggressive')"
82,1.4639337,poor,rich,0.6378234,-0.8261103,"('poor', 'rich')"
83,-0.60163206,powerless,powerful,-0.43659827,0.16503379,"('powerless', 'powerful')"
84,-0.05442068,inferior,superior,-0.5044338,-0.45001313,"('inferior', 'superior')"
85,1.0793192,insignificant,prestigious,1.1966501,0.11733091,"('insignificant', 'prestigious')"
86,0.36282215,uninfluential,influential,0.5606762,0.19785407,"('uninfluential', 'influential')"
87,0.031270504,unsuccessful,successful,-0.50480026,-0.53607076,"('unsuccessful', 'successful')"
88,1.3093885,low,eminent,0.87755775,-0.43183076,"('low', 'eminent')"
