,Value_Male,0,1,Value_Female,female-male,tuple
58,0.3684186,undiscriminating,discriminating,0.15342262,-0.21499598,"('undiscriminating', 'discriminating')"
59,0.40785617,foolish,wise,0.19411479,-0.21374138,"('foolish', 'wise')"
60,0.19857392,inefficient,efficient,0.6503813,0.4518074,"('inefficient', 'efficient')"
61,-0.28991002,illogical,logical,0.07246677,0.36237678,"('illogical', 'logical')"
62,0.67236745,incompetent,brilliant,0.51647764,-0.15588981,"('incompetent', 'brilliant')"
63,0.8981052,unperceptive,insightful,0.66969395,-0.22841126,"('unperceptive', 'insightful')"
64,-0.71819144,shy,confident,-1.333331,-0.61513954,"('shy', 'confident')"
65,0.084377974,insecure,secure,-0.7682853,-0.8526633,"('insecure', 'secure')"
66,-0.06272553,inactive,active,-0.062816866,-9.133667e-05,"('inactive', 'active')"
67,-0.81046075,doubtful,determined,-0.63786596,0.17259479,"('doubtful', 'determined')"
68,-0.11226101,dependent,independent,-0.24870211,-0.1364411,"('dependent', 'independent')"
69,-1.09501,lazy,industrious,-0.2541598,0.84085023,"('lazy', 'industrious')"
70,1.0833337,lethargic,energetic,1.2038614,0.120527625,"('lethargic', 'energetic')"
71,0.10833797,diffident,self-confident,0.3992542,0.29091623,"('diffident', 'self-confident')"
72,0.9117067,unambitious,ambitious,0.29887584,-0.6128309,"('unambitious', 'ambitious')"
73,0.53333825,helpless,self-reliant,0.3734856,-0.15985265,"('helpless', 'self-reliant')"
74,0.23828307,undedicated,dedicated,1.4726865,1.2344035,"('undedicated', 'dedicated')"
75,0.21333927,meek,impulsive,-0.69775,-0.91108924,"('meek', 'impulsive')"
76,0.63323104,anxious,daring,0.35821718,-0.27501386,"('anxious', 'daring')"
77,0.0377329,unmotivated,motivated,-0.46646243,-0.50419533,"('unmotivated', 'motivated')"
78,-1.0340867,nonresilient,resilient,-0.31785685,0.71622986,"('nonresilient', 'resilient')"
79,0.6497562,wavering,unwavering,0.57571954,-0.07403666,"('wavering', 'unwavering')"
80,-0.4336441,dominated,dominating,-1.051112,-0.617468,"('dominated', 'dominating')"
81,1.1849284,submissive,aggressive,-0.66069657,-1.8456249,"('submissive', 'aggressive')"
82,1.8534706,poor,rich,0.8056383,-1.0478323,"('poor', 'rich')"
83,-0.6437876,powerless,powerful,-0.6143757,0.029411912,"('powerless', 'powerful')"
84,0.016507203,inferior,superior,-0.42097625,-0.43748346,"('inferior', 'superior')"
85,1.3839464,insignificant,prestigious,1.3861728,0.0022263527,"('insignificant', 'prestigious')"
86,0.484744,uninfluential,influential,0.7812978,0.2965538,"('uninfluential', 'influential')"
87,0.42826456,unsuccessful,successful,-0.18657473,-0.6148393,"('unsuccessful', 'successful')"
88,1.4180882,low,eminent,0.9368023,-0.48128587,"('low', 'eminent')"
