,Value_Male,0,1,Value_Female,female-male,tuple
67,-1.4009111,doubtful,determined,-0.8935187,0.5073924,"('doubtful', 'determined')"
68,-0.15525147,dependent,independent,-0.25761417,-0.10236269,"('dependent', 'independent')"
69,-0.3686498,lazy,industrious,0.091799356,0.46044916,"('lazy', 'industrious')"
70,0.38346565,lethargic,energetic,0.91110945,0.5276438,"('lethargic', 'energetic')"
71,0.24109992,diffident,self-confident,0.39678594,0.15568602,"('diffident', 'self-confident')"
72,0.6818791,unambitious,ambitious,0.35184392,-0.33003518,"('unambitious', 'ambitious')"
73,0.7431687,helpless,self-reliant,0.71538293,-0.027785778,"('helpless', 'self-reliant')"
74,0.1872774,undedicated,dedicated,1.3162986,1.1290212,"('undedicated', 'dedicated')"
75,0.62526155,meek,impulsive,-0.14733584,-0.7725974,"('meek', 'impulsive')"
76,0.44375432,anxious,daring,0.38078535,-0.06296897,"('anxious', 'daring')"
77,-0.5741716,unmotivated,motivated,-0.7933411,-0.2191695,"('unmotivated', 'motivated')"
78,-0.9532689,nonresilient,resilient,-0.50132626,0.45194262,"('nonresilient', 'resilient')"
79,0.71063435,wavering,unwavering,0.5491404,-0.16149396,"('wavering', 'unwavering')"
80,-0.6689405,dominated,dominating,-1.088685,-0.41974455,"('dominated', 'dominating')"
81,0.41832227,submissive,aggressive,-0.7180932,-1.1364155,"('submissive', 'aggressive')"
82,1.1360183,poor,rich,0.4836113,-0.652407,"('poor', 'rich')"
83,-0.73083234,powerless,powerful,-0.5442672,0.18656516,"('powerless', 'powerful')"
84,-0.06310382,inferior,superior,-0.5413508,-0.47824696,"('inferior', 'superior')"
85,2.1728306,insignificant,prestigious,1.9890637,-0.18376684,"('insignificant', 'prestigious')"
86,-0.066792764,uninfluential,influential,0.42084917,0.48764193,"('uninfluential', 'influential')"
87,0.0735069,unsuccessful,successful,-0.25016457,-0.32367146,"('unsuccessful', 'successful')"
88,0.8022559,low,eminent,0.885392,0.08313608,"('low', 'eminent')"
