,Value_Male,0,1,Value_Female,female-male,tuple
25,0.5832033,egoistic,altruistic,0.80692565,0.22372234,"('egoistic', 'altruistic')"
26,0.23571482,hardhearted,benevolent,0.769734,0.53401923,"('hardhearted', 'benevolent')"
27,0.83901465,hardhearted,softhearted,1.2613022,0.42228758,"('hardhearted', 'softhearted')"
28,0.16407304,disloyal,loyal,-0.11091435,-0.2749874,"('disloyal', 'loyal')"
29,-1.1706408,unfair,fair,-0.5321776,0.6384632,"('unfair', 'fair')"
30,0.2319973,intolerant,tolerant,0.22102788,-0.010969415,"('intolerant', 'tolerant')"
31,0.6491788,evil,good,0.5624544,-0.0867244,"('evil', 'good')"
32,1.2672292,unkind,kind,1.5521439,0.28491473,"('unkind', 'kind')"
33,0.10883829,wrong,right,0.5917015,0.48286322,"('wrong', 'right')"
34,0.6445271,mean,honorable,0.35485885,-0.28966823,"('mean', 'honorable')"
35,-0.26846883,corrupt,incorrupt,-0.27419278,-0.0057239532,"('corrupt', 'incorrupt')"
36,0.5219443,hostile,amicable,0.7763816,0.25443733,"('hostile', 'amicable')"
37,0.8891191,fake,genuine,0.73005265,-0.15906644,"('fake', 'genuine')"
38,0.3631648,untruthful,truthful,0.37847143,0.015306622,"('untruthful', 'truthful')"
39,0.46454948,exploitative,cooperative,0.8031987,0.3386492,"('exploitative', 'cooperative')"
40,0.7286949,stingy,generous,0.23802038,-0.49067456,"('stingy', 'generous')"
41,0.3471562,unforgiving,forgiving,-0.1172585,-0.4644147,"('unforgiving', 'forgiving')"
42,0.27995908,unreliable,reliable,0.81350803,0.53354895,"('unreliable', 'reliable')"
43,0.7213225,irresponsible,responsible,0.8869111,0.16558862,"('irresponsible', 'responsible')"
44,-1.0523174,prejudiced,unprejudiced,-1.2364448,-0.18412745,"('prejudiced', 'unprejudiced')"
45,-0.0069157667,incompetent,competent,-0.12621245,-0.119296685,"('incompetent', 'competent')"
46,-0.6438275,uncompetitive,competitive,-0.8132053,-0.1693778,"('uncompetitive', 'competitive')"
47,0.48309034,stupid,smart,0.2047348,-0.27835554,"('stupid', 'smart')"
48,0.3337248,unintelligent,intelligent,0.054330643,-0.27939415,"('unintelligent', 'intelligent')"
49,-0.94044346,unable,able,-0.11559129,0.82485217,"('unable', 'able')"
50,0.30752888,clumsy,skillful,0.23296991,-0.07455897,"('clumsy', 'skillful')"
51,0.083044566,uneducated,educated,-0.0043523405,-0.087396905,"('uneducated', 'educated')"
52,0.9624238,irrational,rational,0.91509426,-0.047329545,"('irrational', 'rational')"
53,0.896929,uncreative,creative,1.2217878,0.32485878,"('uncreative', 'creative')"
54,1.4391996,incapable,capable,1.001192,-0.4380076,"('incapable', 'capable')"
55,-0.37565342,incompetent,clever,-0.19015259,0.18550083,"('incompetent', 'clever')"
56,0.22764394,impractical,practical,0.66586596,0.43822202,"('impractical', 'practical')"
57,0.5212933,unimaginative,imaginative,0.05589562,-0.46539766,"('unimaginative', 'imaginative')"
58,0.8324729,undiscriminating,discriminating,0.2722208,-0.56025213,"('undiscriminating', 'discriminating')"
59,0.509051,foolish,wise,0.4278445,-0.08120653,"('foolish', 'wise')"
60,-0.33279693,inefficient,efficient,0.1280863,0.46088323,"('inefficient', 'efficient')"
61,-0.68130875,illogical,logical,-0.2621746,0.41913414,"('illogical', 'logical')"
62,-0.081503466,incompetent,brilliant,-0.052365914,0.029137552,"('incompetent', 'brilliant')"
63,0.73825854,unperceptive,insightful,0.48543364,-0.2528249,"('unperceptive', 'insightful')"
64,-0.674296,shy,confident,-1.2710923,-0.5967963,"('shy', 'confident')"
65,-0.4295337,insecure,secure,-1.1485915,-0.7190578,"('insecure', 'secure')"
66,0.122380815,inactive,active,0.026693782,-0.09568703,"('inactive', 'active')"
67,-1.0073378,doubtful,determined,-0.61534876,0.39198905,"('doubtful', 'determined')"
68,-0.25437254,dependent,independent,-0.20212816,0.05224438,"('dependent', 'independent')"
69,-0.47022283,lazy,industrious,0.095867276,0.5660901,"('lazy', 'industrious')"
70,0.8536667,lethargic,energetic,0.9060174,0.0523507,"('lethargic', 'energetic')"
71,0.0726852,diffident,self-confident,0.49884614,0.42616093,"('diffident', 'self-confident')"
72,0.75301486,unambitious,ambitious,0.26277268,-0.49024218,"('unambitious', 'ambitious')"
73,1.0062006,helpless,self-reliant,0.8539853,-0.15221524,"('helpless', 'self-reliant')"
74,0.27251345,undedicated,dedicated,1.1583159,0.88580245,"('undedicated', 'dedicated')"
75,0.48340693,meek,impulsive,-0.33484998,-0.8182569,"('meek', 'impulsive')"
76,0.25057468,anxious,daring,0.20333464,-0.047240034,"('anxious', 'daring')"
77,-0.31960914,unmotivated,motivated,-0.8089245,-0.48931536,"('unmotivated', 'motivated')"
78,-1.0032624,nonresilient,resilient,-0.5080466,0.49521577,"('nonresilient', 'resilient')"
79,0.9580151,wavering,unwavering,0.93002534,-0.027989745,"('wavering', 'unwavering')"
80,-0.88022566,dominated,dominating,-1.3093361,-0.4291104,"('dominated', 'dominating')"
81,0.2228038,submissive,aggressive,-1.1222132,-1.3450171,"('submissive', 'aggressive')"
82,0.99074954,poor,rich,0.45921946,-0.5315301,"('poor', 'rich')"
83,-0.88276476,powerless,powerful,-0.818803,0.063961744,"('powerless', 'powerful')"
84,0.084117144,inferior,superior,-0.37121955,-0.4553367,"('inferior', 'superior')"
85,1.6600102,insignificant,prestigious,1.6508851,-0.0091251135,"('insignificant', 'prestigious')"
86,0.29767144,uninfluential,influential,0.45932415,0.16165271,"('uninfluential', 'influential')"
87,-0.019380108,unsuccessful,successful,-0.46385947,-0.44447935,"('unsuccessful', 'successful')"
88,0.81958485,low,eminent,0.8692319,0.049647033,"('low', 'eminent')"
