,Value_Male,0,1,Value_Female,female-male,tuple
50,0.5539998,clumsy,skillful,0.43878722,-0.11521256,"('clumsy', 'skillful')"
51,-0.3763707,uneducated,educated,-0.43390718,-0.057536483,"('uneducated', 'educated')"
52,0.18642189,irrational,rational,0.11870031,-0.067721575,"('irrational', 'rational')"
53,0.5737058,uncreative,creative,1.0761116,0.50240576,"('uncreative', 'creative')"
54,1.3732612,incapable,capable,0.8505596,-0.5227016,"('incapable', 'capable')"
55,-0.057069026,incompetent,clever,0.22056943,0.27763847,"('incompetent', 'clever')"
56,0.5889814,impractical,practical,0.85536885,0.26638746,"('impractical', 'practical')"
57,0.79419345,unimaginative,imaginative,0.626305,-0.16788846,"('unimaginative', 'imaginative')"
58,0.8307938,undiscriminating,discriminating,0.5724599,-0.25833392,"('undiscriminating', 'discriminating')"
59,0.32239953,foolish,wise,0.34821245,0.025812924,"('foolish', 'wise')"
60,-0.3017181,inefficient,efficient,0.109069034,0.4107871,"('inefficient', 'efficient')"
61,0.1914391,illogical,logical,0.37973824,0.18829913,"('illogical', 'logical')"
62,0.26096004,incompetent,brilliant,0.43071827,0.16975823,"('incompetent', 'brilliant')"
63,0.5760172,unperceptive,insightful,0.6541641,0.078146875,"('unperceptive', 'insightful')"
64,-0.5989433,shy,confident,-1.252655,-0.65371174,"('shy', 'confident')"
65,0.42640927,insecure,secure,-0.4173678,-0.84377706,"('insecure', 'secure')"
66,0.16852432,inactive,active,0.10641279,-0.062111534,"('inactive', 'active')"
67,-1.0548208,doubtful,determined,-0.8123094,0.24251139,"('doubtful', 'determined')"
68,-0.1568467,dependent,independent,-0.016481072,0.14036563,"('dependent', 'independent')"
69,-0.8435936,lazy,industrious,-0.3509164,0.4926772,"('lazy', 'industrious')"
70,1.2410821,lethargic,energetic,1.5047385,0.26365638,"('lethargic', 'energetic')"
71,0.23006772,diffident,self-confident,0.35600886,0.12594114,"('diffident', 'self-confident')"
72,0.89229566,unambitious,ambitious,0.28211325,-0.6101824,"('unambitious', 'ambitious')"
73,0.7563429,helpless,self-reliant,0.67752546,-0.07881743,"('helpless', 'self-reliant')"
74,0.40577227,undedicated,dedicated,1.4741241,1.0683517,"('undedicated', 'dedicated')"
75,0.46858662,meek,impulsive,-0.17986494,-0.64845157,"('meek', 'impulsive')"
76,0.42557648,anxious,daring,0.4799352,0.05435872,"('anxious', 'daring')"
77,-0.78937274,unmotivated,motivated,-1.1732477,-0.38387495,"('unmotivated', 'motivated')"
78,-1.10652,nonresilient,resilient,-0.4477894,0.6587306,"('nonresilient', 'resilient')"
79,0.5600155,wavering,unwavering,0.6154978,0.055482328,"('wavering', 'unwavering')"
80,-0.47422934,dominated,dominating,-1.0939814,-0.61975205,"('dominated', 'dominating')"
81,0.6950489,submissive,aggressive,-0.6773884,-1.3724374,"('submissive', 'aggressive')"
82,1.5823098,poor,rich,0.72135955,-0.8609503,"('poor', 'rich')"
83,-0.45821056,powerless,powerful,-0.39172626,0.0664843,"('powerless', 'powerful')"
84,0.21594183,inferior,superior,-0.16352287,-0.3794647,"('inferior', 'superior')"
85,0.7081309,insignificant,prestigious,0.8660765,0.15794563,"('insignificant', 'prestigious')"
86,-0.029681921,uninfluential,influential,0.28225824,0.31194016,"('uninfluential', 'influential')"
87,0.24047282,unsuccessful,successful,-0.24936378,-0.4898366,"('unsuccessful', 'successful')"
88,0.9074151,low,eminent,0.84469587,-0.062719226,"('low', 'eminent')"
