,Value_Male,0,1,Value_Female,female-male,tuple
59,0.3176708,foolish,wise,0.31178495,-0.0058858395,"('foolish', 'wise')"
60,-0.18789852,inefficient,efficient,0.4628402,0.6507387,"('inefficient', 'efficient')"
61,-0.4793585,illogical,logical,0.02397029,0.5033288,"('illogical', 'logical')"
62,0.7131521,incompetent,brilliant,0.68051136,-0.032640755,"('incompetent', 'brilliant')"
63,0.8162096,unperceptive,insightful,0.70293885,-0.11327076,"('unperceptive', 'insightful')"
64,-1.0429977,shy,confident,-1.5489706,-0.50597286,"('shy', 'confident')"
65,-0.07439055,insecure,secure,-0.84677064,-0.7723801,"('insecure', 'secure')"
66,-0.10015824,inactive,active,-0.17727675,-0.07711851,"('inactive', 'active')"
67,-1.0338777,doubtful,determined,-0.73794687,0.29593086,"('doubtful', 'determined')"
68,-0.16110969,dependent,independent,-0.12871931,0.03239037,"('dependent', 'independent')"
69,-0.90484464,lazy,industrious,-0.2667207,0.6381239,"('lazy', 'industrious')"
70,1.0883622,lethargic,energetic,1.2961361,0.20777392,"('lethargic', 'energetic')"
71,0.22174507,diffident,self-confident,0.4381742,0.21642911,"('diffident', 'self-confident')"
72,0.68846875,unambitious,ambitious,0.19721577,-0.491253,"('unambitious', 'ambitious')"
73,0.5881893,helpless,self-reliant,0.46753198,-0.120657325,"('helpless', 'self-reliant')"
74,0.23609963,undedicated,dedicated,1.5006177,1.2645181,"('undedicated', 'dedicated')"
75,0.5488148,meek,impulsive,-0.3136602,-0.862475,"('meek', 'impulsive')"
76,0.47533,anxious,daring,0.32563502,-0.14969498,"('anxious', 'daring')"
77,0.049619954,unmotivated,motivated,-0.52796507,-0.57758504,"('unmotivated', 'motivated')"
78,-0.97816974,nonresilient,resilient,-0.31739983,0.66076994,"('nonresilient', 'resilient')"
79,0.95286417,wavering,unwavering,0.7824365,-0.17042768,"('wavering', 'unwavering')"
80,-0.77688015,dominated,dominating,-1.3792351,-0.602355,"('dominated', 'dominating')"
81,1.0265645,submissive,aggressive,-0.6178375,-1.644402,"('submissive', 'aggressive')"
82,1.9868947,poor,rich,0.8879526,-1.098942,"('poor', 'rich')"
83,-1.0901382,powerless,powerful,-0.71929413,0.37084407,"('powerless', 'powerful')"
84,0.13222393,inferior,superior,-0.26498988,-0.39721382,"('inferior', 'superior')"
85,1.3939655,insignificant,prestigious,1.2597188,-0.1342467,"('insignificant', 'prestigious')"
86,0.022135317,uninfluential,influential,0.522566,0.5004307,"('uninfluential', 'influential')"
87,0.36564323,unsuccessful,successful,-0.14015844,-0.5058017,"('unsuccessful', 'successful')"
88,1.6101682,low,eminent,1.0936909,-0.51647735,"('low', 'eminent')"
