,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-0.0844363,-0.0296089,0.054827400000000005
32,"('unkind', 'kind')",1.7277162,1.6305731,-0.09714309999999982
33,"('wrong', 'right')",-0.108986,0.5692511,0.6782371
34,"('mean', 'honorable')",0.4365779,0.1547155,-0.2818624
35,"('corrupt', 'incorrupt')",-0.9396619,-0.7102273,0.22943460000000004
36,"('hostile', 'amicable')",0.4165931,0.8489555,0.4323624
37,"('fake', 'genuine')",0.7081741,0.6210809,-0.08709319999999998
38,"('untruthful', 'truthful')",-0.1142319,-0.0337439,0.080488
39,"('exploitative', 'cooperative')",0.1579615,0.5302388,0.37227730000000003
40,"('stingy', 'generous')",1.3121483,0.8828948,-0.42925350000000007
41,"('unforgiving', 'forgiving')",0.8715297,0.4452714,-0.4262583
42,"('unreliable', 'reliable')",0.3694498,0.9335238,0.564074
43,"('irresponsible', 'responsible')",0.907453,0.9480046,0.04055160000000002
44,"('prejudiced', 'unprejudiced')",-1.037993,-1.3726491,-0.3346561000000001
45,"('incompetent', 'competent')",0.7483413,0.6976872,-0.050654100000000035
46,"('uncompetitive', 'competitive')",-0.0292174,-0.1192801,-0.0900627
47,"('stupid', 'smart')",1.0009531,0.5148504,-0.4861027
48,"('unintelligent', 'intelligent')",0.9179742,0.4723772,-0.44559699999999997
49,"('unable', 'able')",-0.2235782,0.5989975,0.8225757
50,"('clumsy', 'skillful')",0.1205897,0.2802043,0.15961460000000002
51,"('uneducated', 'educated')",0.2603896,0.0754804,-0.1849092
52,"('irrational', 'rational')",0.0747619,0.1224164,0.04765449999999999
53,"('uncreative', 'creative')",0.9899983,1.3319083,0.34191000000000005
54,"('incapable', 'capable')",1.3256111,0.7250522,-0.6005588999999999
55,"('incompetent', 'clever')",0.3709759,0.4211879,0.05021199999999998
56,"('impractical', 'practical')",0.4993365,0.7464938,0.24715729999999997
57,"('unimaginative', 'imaginative')",1.0466229,0.6915006,-0.3551223
58,"('undiscriminating', 'discriminating')",1.0408641,0.8563936,-0.1844705000000001
59,"('foolish', 'wise')",0.2011846,0.2471967,0.0460121
60,"('inefficient', 'efficient')",-0.205841,0.1283662,0.33420720000000004
61,"('illogical', 'logical')",-0.0675628,0.285873,0.35343579999999997
62,"('incompetent', 'brilliant')",0.5058753,0.4614454,-0.04442990000000002
63,"('unperceptive', 'insightful')",0.9585672,0.8340214,-0.12454579999999993
64,"('shy', 'confident')",-0.7915356,-1.3396889,-0.5481533000000001
65,"('insecure', 'secure')",0.2673752,-0.5270173,-0.7943925000000001
66,"('inactive', 'active')",-0.0486495,0.1051383,0.1537878
67,"('doubtful', 'determined')",-1.0657386,-0.8645883,0.2011503
68,"('dependent', 'independent')",-0.1610747,0.0686106,0.22968529999999998
69,"('lazy', 'industrious')",-0.9587601,-0.293524,0.6652361
70,"('lethargic', 'energetic')",1.2961667,1.5477401,0.25157340000000006
71,"('diffident', 'self-confident')",0.1052893,0.320064,0.2147747
72,"('unambitious', 'ambitious')",0.9493363,0.3206284,-0.6287079
73,"('helpless', 'self-reliant')",0.5461525,0.6120275,0.0658749999999999
74,"('undedicated', 'dedicated')",0.6317237,1.7637855,1.1320618
75,"('meek', 'impulsive')",0.4646626,-0.2304398,-0.6951024
76,"('anxious', 'daring')",0.4502599,0.3228175,-0.1274424
77,"('unmotivated', 'motivated')",-0.233584,-0.7825761,-0.5489921
78,"('nonresilient', 'resilient')",-0.9230013,-0.452981,0.4700203
79,"('wavering', 'unwavering')",0.395311,0.4942394,0.09892839999999997
80,"('dominated', 'dominating')",-0.5586113,-1.042527,-0.48391569999999995
81,"('submissive', 'aggressive')",0.7950357,-0.6816062,-1.4766419000000002
82,"('poor', 'rich')",1.4908693,0.7528347,-0.7380346
83,"('powerless', 'powerful')",-0.7558266,-0.5546015,0.20122510000000005
84,"('inferior', 'superior')",-0.0679681,-0.2672219,-0.1992538
85,"('insignificant', 'prestigious')",0.9558412,1.1101019,0.15426070000000014
86,"('uninfluential', 'influential')",0.6237773,0.8380596,0.21428230000000004
87,"('unsuccessful', 'successful')",0.2137491,-0.2180354,-0.4317845
88,"('low', 'eminent')",0.8778827,0.9534877,0.07560500000000003
