,Value_Male,0,1,Value_Female,female-male,tuple
74,0.64447945,undedicated,dedicated,1.9615947,1.3171153,"('undedicated', 'dedicated')"
75,0.58189154,meek,impulsive,-0.29675108,-0.8786426,"('meek', 'impulsive')"
76,-0.30892694,anxious,daring,0.09889335,0.40782028,"('anxious', 'daring')"
77,-0.9031068,unmotivated,motivated,-1.3683654,-0.4652586,"('unmotivated', 'motivated')"
78,-0.6293503,nonresilient,resilient,-0.3549394,0.2744109,"('nonresilient', 'resilient')"
79,0.90345925,wavering,unwavering,0.54349667,-0.35996258,"('wavering', 'unwavering')"
80,-0.3105353,dominated,dominating,-0.77907544,-0.46854013,"('dominated', 'dominating')"
81,0.048433404,submissive,aggressive,-1.0856196,-1.134053,"('submissive', 'aggressive')"
82,1.2750111,poor,rich,0.5788778,-0.69613326,"('poor', 'rich')"
83,-0.9560793,powerless,powerful,-0.76286906,0.19321024,"('powerless', 'powerful')"
84,-0.4781133,inferior,superior,-0.65837705,-0.18026376,"('inferior', 'superior')"
85,0.6021709,insignificant,prestigious,0.48872852,-0.11344236,"('insignificant', 'prestigious')"
86,0.7840124,uninfluential,influential,0.7942791,0.010266721,"('uninfluential', 'influential')"
87,-0.0522476,unsuccessful,successful,-0.32256007,-0.2703125,"('unsuccessful', 'successful')"
88,0.786085,low,eminent,0.47568128,-0.31040373,"('low', 'eminent')"
