,Value_Male,0,1,Value_Female,female-male,tuple
56,0.7793757,impractical,practical,1.1825114,0.40313578,"('impractical', 'practical')"
57,0.45090243,unimaginative,imaginative,0.18818882,-0.2627136,"('unimaginative', 'imaginative')"
58,0.23169628,undiscriminating,discriminating,0.12397687,-0.10771941,"('undiscriminating', 'discriminating')"
59,0.5686708,foolish,wise,0.4714151,-0.09725571,"('foolish', 'wise')"
60,-0.2668352,inefficient,efficient,0.39362857,0.6604638,"('inefficient', 'efficient')"
61,-0.65095055,illogical,logical,-0.24731524,0.40363532,"('illogical', 'logical')"
62,0.36177593,incompetent,brilliant,0.3855822,0.023806274,"('incompetent', 'brilliant')"
63,0.75654405,unperceptive,insightful,0.6480874,-0.10845667,"('unperceptive', 'insightful')"
64,-1.1457257,shy,confident,-1.6122096,-0.46648383,"('shy', 'confident')"
65,-0.08089544,insecure,secure,-0.8699113,-0.7890159,"('insecure', 'secure')"
66,-0.25848734,inactive,active,-0.25516722,0.0033201277,"('inactive', 'active')"
67,-0.80897987,doubtful,determined,-0.45157793,0.35740194,"('doubtful', 'determined')"
68,-0.094407745,dependent,independent,-0.1537149,-0.05930715,"('dependent', 'independent')"
69,-1.142267,lazy,industrious,-0.2339246,0.90834236,"('lazy', 'industrious')"
70,0.78458023,lethargic,energetic,0.99031186,0.20573163,"('lethargic', 'energetic')"
71,0.032478668,diffident,self-confident,0.36659575,0.33411708,"('diffident', 'self-confident')"
72,0.69566196,unambitious,ambitious,0.15103461,-0.54462737,"('unambitious', 'ambitious')"
73,0.6293885,helpless,self-reliant,0.44239473,-0.18699378,"('helpless', 'self-reliant')"
74,0.13342471,undedicated,dedicated,1.5369283,1.4035035,"('undedicated', 'dedicated')"
75,0.37316832,meek,impulsive,-0.6283997,-1.0015681,"('meek', 'impulsive')"
76,0.6188962,anxious,daring,0.22201328,-0.3968829,"('anxious', 'daring')"
77,-0.20699562,unmotivated,motivated,-0.60187006,-0.39487445,"('unmotivated', 'motivated')"
78,-1.3089126,nonresilient,resilient,-0.5731772,0.7357354,"('nonresilient', 'resilient')"
79,0.8967166,wavering,unwavering,0.594854,-0.3018626,"('wavering', 'unwavering')"
80,-0.62667626,dominated,dominating,-1.3075397,-0.68086344,"('dominated', 'dominating')"
81,1.1313409,submissive,aggressive,-0.72323215,-1.854573,"('submissive', 'aggressive')"
82,1.8894546,poor,rich,0.7491847,-1.1402699,"('poor', 'rich')"
83,-0.80084294,powerless,powerful,-0.4474536,0.35338935,"('powerless', 'powerful')"
84,0.061379615,inferior,superior,-0.37442502,-0.43580464,"('inferior', 'superior')"
85,1.716076,insignificant,prestigious,1.6461892,-0.0698868,"('insignificant', 'prestigious')"
86,0.13494843,uninfluential,influential,0.7092131,0.57426465,"('uninfluential', 'influential')"
87,0.32188785,unsuccessful,successful,-0.22134386,-0.5432317,"('unsuccessful', 'successful')"
88,1.6729206,low,eminent,1.1422812,-0.5306394,"('low', 'eminent')"
