,Value_Male,0,1,Value_Female,female-male,tuple
36,0.539418,hostile,amicable,0.8685696,0.32915163,"('hostile', 'amicable')"
37,0.5572664,fake,genuine,0.64431614,0.08704972,"('fake', 'genuine')"
38,0.3001646,untruthful,truthful,0.3367657,0.036601096,"('untruthful', 'truthful')"
39,0.72631586,exploitative,cooperative,1.0851231,0.3588072,"('exploitative', 'cooperative')"
40,0.8353815,stingy,generous,0.44308144,-0.39230007,"('stingy', 'generous')"
41,0.47516978,unforgiving,forgiving,0.11742508,-0.3577447,"('unforgiving', 'forgiving')"
42,0.1406762,unreliable,reliable,0.7165531,0.5758769,"('unreliable', 'reliable')"
43,0.7334669,irresponsible,responsible,0.8696264,0.13615948,"('irresponsible', 'responsible')"
44,-0.8540799,prejudiced,unprejudiced,-1.1122552,-0.2581753,"('prejudiced', 'unprejudiced')"
45,-0.087849334,incompetent,competent,-0.021768898,0.066080436,"('incompetent', 'competent')"
46,-0.51496494,uncompetitive,competitive,-0.7378936,-0.22292864,"('uncompetitive', 'competitive')"
47,0.80319303,stupid,smart,0.3173001,-0.48589292,"('stupid', 'smart')"
48,0.58334523,unintelligent,intelligent,0.2758788,-0.30746645,"('unintelligent', 'intelligent')"
49,-0.31025556,unable,able,0.3535399,0.6637955,"('unable', 'able')"
50,0.35774833,clumsy,skillful,0.27647367,-0.08127466,"('clumsy', 'skillful')"
51,0.1613646,uneducated,educated,-0.036994044,-0.19835864,"('uneducated', 'educated')"
52,0.93015754,irrational,rational,0.9611732,0.031015635,"('irrational', 'rational')"
53,1.1375306,uncreative,creative,1.3892436,0.25171304,"('uncreative', 'creative')"
54,1.863141,incapable,capable,1.2613413,-0.6017996,"('incapable', 'capable')"
55,-0.27684188,incompetent,clever,-0.048893422,0.22794846,"('incompetent', 'clever')"
56,0.100551,impractical,practical,0.5314459,0.4308949,"('impractical', 'practical')"
57,0.73273826,unimaginative,imaginative,0.3075986,-0.42513967,"('unimaginative', 'imaginative')"
58,0.98756874,undiscriminating,discriminating,0.5810315,-0.40653723,"('undiscriminating', 'discriminating')"
59,0.5729313,foolish,wise,0.40263006,-0.17030123,"('foolish', 'wise')"
60,-0.45218635,inefficient,efficient,0.18951781,0.64170414,"('inefficient', 'efficient')"
61,-0.7469269,illogical,logical,-0.3432439,0.403683,"('illogical', 'logical')"
62,-0.0003202632,incompetent,brilliant,0.06702914,0.067349404,"('incompetent', 'brilliant')"
63,0.69364107,unperceptive,insightful,0.48289627,-0.2107448,"('unperceptive', 'insightful')"
64,-0.95589805,shy,confident,-1.3898675,-0.4339695,"('shy', 'confident')"
65,-0.33257398,insecure,secure,-1.0488912,-0.7163172,"('insecure', 'secure')"
66,0.22841404,inactive,active,0.15428443,-0.07412961,"('inactive', 'active')"
67,-1.2282455,doubtful,determined,-0.80456585,0.42367965,"('doubtful', 'determined')"
68,-0.17462799,dependent,independent,-0.2873157,-0.11268771,"('dependent', 'independent')"
69,-0.6308352,lazy,industrious,0.023524765,0.65435994,"('lazy', 'industrious')"
70,0.561938,lethargic,energetic,0.8569723,0.2950343,"('lethargic', 'energetic')"
71,0.1382519,diffident,self-confident,0.41173035,0.27347845,"('diffident', 'self-confident')"
72,0.75936544,unambitious,ambitious,0.25818428,-0.5011811,"('unambitious', 'ambitious')"
73,0.7627789,helpless,self-reliant,0.66660184,-0.09617704,"('helpless', 'self-reliant')"
74,0.3408226,undedicated,dedicated,1.3346739,0.9938513,"('undedicated', 'dedicated')"
75,0.3751283,meek,impulsive,-0.50215936,-0.8772876,"('meek', 'impulsive')"
76,0.47890642,anxious,daring,0.30277276,-0.17613366,"('anxious', 'daring')"
77,-0.2920805,unmotivated,motivated,-0.6498245,-0.357744,"('unmotivated', 'motivated')"
78,-0.88738745,nonresilient,resilient,-0.34829473,0.5390927,"('nonresilient', 'resilient')"
79,0.791988,wavering,unwavering,0.7634295,-0.028558493,"('wavering', 'unwavering')"
80,-0.6307427,dominated,dominating,-1.083721,-0.4529783,"('dominated', 'dominating')"
81,0.42782176,submissive,aggressive,-0.9706301,-1.3984518,"('submissive', 'aggressive')"
82,1.011755,poor,rich,0.33474487,-0.6770101,"('poor', 'rich')"
83,-0.67059505,powerless,powerful,-0.60476565,0.065829396,"('powerless', 'powerful')"
84,-0.06702433,inferior,superior,-0.47119108,-0.40416676,"('inferior', 'superior')"
85,2.1839557,insignificant,prestigious,2.0637379,-0.1202178,"('insignificant', 'prestigious')"
86,-0.03981303,uninfluential,influential,0.24463005,0.28444308,"('uninfluential', 'influential')"
87,0.11789134,unsuccessful,successful,-0.1471046,-0.26499593,"('unsuccessful', 'successful')"
88,0.87313104,low,eminent,0.8646397,-0.008491337,"('low', 'eminent')"
