,Value_Male,0,1,Value_Female,female-male,tuple
55,0.21399944,incompetent,clever,-0.036051556,-0.250051,"('incompetent', 'clever')"
56,0.40346658,impractical,practical,0.4953756,0.09190902,"('impractical', 'practical')"
57,0.4686398,unimaginative,imaginative,0.4651323,-0.003507495,"('unimaginative', 'imaginative')"
58,0.6416335,undiscriminating,discriminating,0.5967777,-0.044855833,"('undiscriminating', 'discriminating')"
59,0.29515493,foolish,wise,0.32615483,0.030999899,"('foolish', 'wise')"
60,-0.08328947,inefficient,efficient,0.16759163,0.2508811,"('inefficient', 'efficient')"
61,0.1961097,illogical,logical,0.5424106,0.3463009,"('illogical', 'logical')"
62,0.70988,incompetent,brilliant,0.55767643,-0.15220356,"('incompetent', 'brilliant')"
63,0.94068444,unperceptive,insightful,0.87020445,-0.07047999,"('unperceptive', 'insightful')"
64,-1.8176584,shy,confident,-2.4366896,-0.6190312,"('shy', 'confident')"
65,-0.06486589,insecure,secure,-0.99890924,-0.93404335,"('insecure', 'secure')"
66,-0.5297774,inactive,active,-0.32780534,0.20197207,"('inactive', 'active')"
67,-0.992292,doubtful,determined,-1.0165906,-0.024298608,"('doubtful', 'determined')"
68,0.11514708,dependent,independent,0.17649882,0.06135174,"('dependent', 'independent')"
69,-1.3346162,lazy,industrious,-0.44865936,0.8859568,"('lazy', 'industrious')"
70,0.98745877,lethargic,energetic,1.2332424,0.24578363,"('lethargic', 'energetic')"
71,0.29382443,diffident,self-confident,0.35681155,0.06298712,"('diffident', 'self-confident')"
72,0.69171405,unambitious,ambitious,0.053047623,-0.63866645,"('unambitious', 'ambitious')"
73,0.4342815,helpless,self-reliant,0.39286426,-0.04141724,"('helpless', 'self-reliant')"
74,0.26076537,undedicated,dedicated,1.5654292,1.3046639,"('undedicated', 'dedicated')"
75,0.54272604,meek,impulsive,0.013169341,-0.5295567,"('meek', 'impulsive')"
76,0.56956637,anxious,daring,0.36757267,-0.2019937,"('anxious', 'daring')"
77,0.361268,unmotivated,motivated,-0.4215472,-0.7828152,"('unmotivated', 'motivated')"
78,-0.64865845,nonresilient,resilient,-0.105677515,0.5429809,"('nonresilient', 'resilient')"
79,0.34081936,wavering,unwavering,0.45523334,0.11441398,"('wavering', 'unwavering')"
80,-1.3420218,dominated,dominating,-1.8491666,-0.5071448,"('dominated', 'dominating')"
81,1.0783882,submissive,aggressive,-0.7069217,-1.7853099,"('submissive', 'aggressive')"
82,2.4709725,poor,rich,1.6733634,-0.7976091,"('poor', 'rich')"
83,-0.97500825,powerless,powerful,-0.98230654,-0.0072982907,"('powerless', 'powerful')"
84,0.34368873,inferior,superior,-0.16191275,-0.50560147,"('inferior', 'superior')"
85,0.4490242,insignificant,prestigious,0.7920926,0.34306842,"('insignificant', 'prestigious')"
86,0.30631512,uninfluential,influential,0.6940445,0.38772935,"('uninfluential', 'influential')"
87,0.06467236,unsuccessful,successful,-0.36898556,-0.4336579,"('unsuccessful', 'successful')"
88,1.1585531,low,eminent,1.2854624,0.12690926,"('low', 'eminent')"
