,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",0.4638902,0.4372094,-0.02668079999999995
53,"('uncreative', 'creative')",0.8789937,1.1773448,0.2983511
54,"('incapable', 'capable')",1.7406733,1.0532492,-0.6874241000000001
55,"('incompetent', 'clever')",-0.0761082,0.1890629,0.2651711
56,"('impractical', 'practical')",0.2703469,0.7516332,0.4812863
57,"('unimaginative', 'imaginative')",0.5865715,0.1644325,-0.42213900000000004
58,"('undiscriminating', 'discriminating')",0.6069262,0.1282301,-0.47869609999999996
59,"('foolish', 'wise')",0.3355624,0.2510846,-0.08447779999999999
60,"('inefficient', 'efficient')",-0.5647015,0.0896141,0.6543156
61,"('illogical', 'logical')",-0.6245185,-0.1963629,0.42815559999999997
62,"('incompetent', 'brilliant')",0.1641051,0.2413449,0.0772398
63,"('unperceptive', 'insightful')",0.7436119,0.5912488,-0.15236309999999997
64,"('shy', 'confident')",-0.641198,-1.1063296,-0.4651316
65,"('insecure', 'secure')",-0.2351841,-0.9080532,-0.6728691
66,"('inactive', 'active')",0.0547413,-0.0385199,-0.0932612
67,"('doubtful', 'determined')",-1.1363077,-0.7498452,0.38646249999999993
68,"('dependent', 'independent')",-0.5079664,-0.3020777,0.20588870000000004
69,"('lazy', 'industrious')",-0.8053803,-0.1435457,0.6618346
70,"('lethargic', 'energetic')",1.0375738,1.1901901,0.15261629999999982
71,"('diffident', 'self-confident')",0.0138355,0.3867909,0.3729554
72,"('unambitious', 'ambitious')",0.818991,0.3071317,-0.5118593
73,"('helpless', 'self-reliant')",0.6522775,0.5571244,-0.09515309999999999
74,"('undedicated', 'dedicated')",0.2949736,1.4754378,1.1804641999999999
75,"('meek', 'impulsive')",0.2558921,-0.6228661,-0.8787582
76,"('anxious', 'daring')",0.1384828,0.1425852,0.004102400000000006
77,"('unmotivated', 'motivated')",-0.2231627,-0.7541743,-0.5310116
78,"('nonresilient', 'resilient')",-0.9771028,-0.2625482,0.7145546
79,"('wavering', 'unwavering')",0.6503453,0.5436051,-0.10674020000000006
80,"('dominated', 'dominating')",-0.6162171,-0.9911079,-0.3748908000000001
81,"('submissive', 'aggressive')",0.56464,-0.8346101,-1.3992501000000002
82,"('poor', 'rich')",1.1464933,0.4810818,-0.6654114999999999
83,"('powerless', 'powerful')",-0.8209334,-0.6158934,0.20504
84,"('inferior', 'superior')",0.0288694,-0.3425088,-0.3713782
85,"('insignificant', 'prestigious')",1.4769083,1.4618588,-0.01504950000000016
86,"('uninfluential', 'influential')",0.2842647,0.7167788,0.43251410000000007
87,"('unsuccessful', 'successful')",-0.0814198,-0.3826836,-0.3012638
88,"('low', 'eminent')",0.9714321,0.8517954,-0.11963670000000004
