,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",0.1627512,1.0157934,0.8530422
50,"('clumsy', 'skillful')",0.1200856,0.3418624,0.2217768
51,"('uneducated', 'educated')",0.2149051,0.1005934,-0.11431169999999999
52,"('irrational', 'rational')",-0.1491258,-0.0370802,0.1120456
53,"('uncreative', 'creative')",0.7116273,1.1617454,0.4501181000000001
54,"('incapable', 'capable')",1.3880195,0.8104408,-0.5775787
55,"('incompetent', 'clever')",0.4121037,0.4243142,0.012210499999999957
56,"('impractical', 'practical')",0.4780912,0.6752904,0.19719919999999996
57,"('unimaginative', 'imaginative')",0.8997211,0.5608078,-0.3389133000000001
58,"('undiscriminating', 'discriminating')",1.0760476,0.774341,-0.30170660000000016
59,"('foolish', 'wise')",-0.0341317,0.1152691,0.1494008
60,"('inefficient', 'efficient')",-0.1514012,0.2292097,0.3806109
61,"('illogical', 'logical')",0.034129,0.4390222,0.40489319999999995
62,"('incompetent', 'brilliant')",0.4836643,0.5612776,0.07761330000000005
63,"('unperceptive', 'insightful')",0.9201077,0.8558231,-0.06428460000000003
64,"('shy', 'confident')",-1.1104121,-1.6410154,-0.5306032999999999
65,"('insecure', 'secure')",0.2559628,-0.5824394,-0.8384022
66,"('inactive', 'active')",-0.2782658,-0.215115,0.0631508
67,"('doubtful', 'determined')",-1.0124424,-0.9196411,0.09280130000000009
68,"('dependent', 'independent')",-0.1831644,0.0305384,0.2137028
69,"('lazy', 'industrious')",-1.2942122,-0.6081375,0.6860747
70,"('lethargic', 'energetic')",1.2264246,1.4130776,0.18665299999999996
71,"('diffident', 'self-confident')",0.0091166,0.2443436,0.235227
72,"('unambitious', 'ambitious')",0.7951574,0.2358431,-0.5593143
73,"('helpless', 'self-reliant')",0.3433696,0.4530152,0.10964560000000001
74,"('undedicated', 'dedicated')",0.5681688,1.7295885,1.1614197
75,"('meek', 'impulsive')",0.3463704,-0.3032145,-0.6495849
76,"('anxious', 'daring')",0.5007175,0.3586369,-0.14208060000000006
77,"('unmotivated', 'motivated')",-0.2512373,-0.8204104,-0.5691731
78,"('nonresilient', 'resilient')",-0.8308095,-0.2749486,0.5558609
79,"('wavering', 'unwavering')",0.3912705,0.3414783,-0.04979220000000001
80,"('dominated', 'dominating')",-0.5716815,-1.1498882,-0.5782067
81,"('submissive', 'aggressive')",0.9596622,-0.6261354,-1.5857976
82,"('poor', 'rich')",1.6777297,1.0567243,-0.6210054
83,"('powerless', 'powerful')",-0.5987052,-0.5610835,0.03762170000000009
84,"('inferior', 'superior')",0.1872603,-0.2168667,-0.404127
85,"('insignificant', 'prestigious')",0.4330352,0.6967438,0.2637086
86,"('uninfluential', 'influential')",0.413064,0.6932964,0.28023240000000005
87,"('unsuccessful', 'successful')",-0.0366895,-0.30548,-0.2687905
88,"('low', 'eminent')",0.9069373,1.0001096,0.0931723000000001
