,Value_Male,0,1,Value_Female,female-male,tuple
66,-0.13964552,inactive,active,-0.37398165,-0.23433614,"('inactive', 'active')"
67,-1.2324947,doubtful,determined,-0.8823923,0.35010242,"('doubtful', 'determined')"
68,-0.7754756,dependent,independent,-0.5374983,0.23797733,"('dependent', 'independent')"
69,-0.3942314,lazy,industrious,-0.61841935,-0.22418794,"('lazy', 'industrious')"
70,1.2104801,lethargic,energetic,1.3888516,0.17837155,"('lethargic', 'energetic')"
71,0.1501169,diffident,self-confident,0.06762405,-0.08249286,"('diffident', 'self-confident')"
72,0.59685093,unambitious,ambitious,0.2830797,-0.31377122,"('unambitious', 'ambitious')"
73,0.52964664,helpless,self-reliant,0.4557604,-0.073886245,"('helpless', 'self-reliant')"
74,0.6590493,undedicated,dedicated,1.7498963,1.090847,"('undedicated', 'dedicated')"
75,0.6570445,meek,impulsive,-0.3216039,-0.97864836,"('meek', 'impulsive')"
76,-0.087872304,anxious,daring,0.33856976,0.42644206,"('anxious', 'daring')"
77,-1.0354487,unmotivated,motivated,-1.6043936,-0.56894493,"('unmotivated', 'motivated')"
78,-0.5416693,nonresilient,resilient,-0.3599753,0.181694,"('nonresilient', 'resilient')"
79,1.0927702,wavering,unwavering,0.7503901,-0.3423801,"('wavering', 'unwavering')"
80,-0.2305127,dominated,dominating,-0.7061883,-0.47567564,"('dominated', 'dominating')"
81,0.14753889,submissive,aggressive,-0.93826634,-1.0858052,"('submissive', 'aggressive')"
82,1.172092,poor,rich,0.5273541,-0.64473784,"('poor', 'rich')"
83,-0.5546991,powerless,powerful,-0.40892676,0.14577237,"('powerless', 'powerful')"
84,-0.385319,inferior,superior,-0.45571908,-0.07040009,"('inferior', 'superior')"
85,0.8213251,insignificant,prestigious,0.51609915,-0.30522597,"('insignificant', 'prestigious')"
86,0.6920775,uninfluential,influential,0.7165714,0.024493873,"('uninfluential', 'influential')"
87,-0.19242084,unsuccessful,successful,-0.4877493,-0.29532847,"('unsuccessful', 'successful')"
88,0.965296,low,eminent,0.75020254,-0.21509343,"('low', 'eminent')"
