,Value_Male,0,1,Value_Female,female-male,tuple
37,0.5223847,fake,genuine,0.54068446,0.018299758,"('fake', 'genuine')"
38,0.25941038,untruthful,truthful,0.53093475,0.27152437,"('untruthful', 'truthful')"
39,0.76532924,exploitative,cooperative,1.0612298,0.29590058,"('exploitative', 'cooperative')"
40,0.45256156,stingy,generous,0.14840092,-0.30416065,"('stingy', 'generous')"
41,0.55859005,unforgiving,forgiving,0.22734682,-0.33124322,"('unforgiving', 'forgiving')"
42,0.030959617,unreliable,reliable,0.7318888,0.70092916,"('unreliable', 'reliable')"
43,0.69592357,irresponsible,responsible,1.0657057,0.3697821,"('irresponsible', 'responsible')"
44,-0.92269385,prejudiced,unprejudiced,-1.2829522,-0.36025834,"('prejudiced', 'unprejudiced')"
45,-0.20517081,incompetent,competent,0.065420836,0.27059165,"('incompetent', 'competent')"
46,-0.47508654,uncompetitive,competitive,-0.34929556,0.12579098,"('uncompetitive', 'competitive')"
47,0.9440589,stupid,smart,0.4547549,-0.489304,"('stupid', 'smart')"
48,0.5314001,unintelligent,intelligent,0.27266663,-0.25873345,"('unintelligent', 'intelligent')"
49,-0.1674859,unable,able,0.7618866,0.9293725,"('unable', 'able')"
50,0.5465637,clumsy,skillful,0.5157286,-0.030835092,"('clumsy', 'skillful')"
51,0.18073082,uneducated,educated,-0.052141346,-0.23287216,"('uneducated', 'educated')"
52,0.54309833,irrational,rational,0.44442672,-0.098671615,"('irrational', 'rational')"
53,1.546513,uncreative,creative,1.7718831,0.22537017,"('uncreative', 'creative')"
54,1.7587146,incapable,capable,1.1893609,-0.5693537,"('incapable', 'capable')"
55,-0.21008417,incompetent,clever,0.18181947,0.39190364,"('incompetent', 'clever')"
56,0.38146138,impractical,practical,0.8868292,0.5053678,"('impractical', 'practical')"
57,0.5184416,unimaginative,imaginative,0.32576716,-0.19267446,"('unimaginative', 'imaginative')"
58,0.73051393,undiscriminating,discriminating,0.46329612,-0.26721781,"('undiscriminating', 'discriminating')"
59,0.7229496,foolish,wise,0.47079358,-0.25215605,"('foolish', 'wise')"
60,-0.5475504,inefficient,efficient,0.24818641,0.7957368,"('inefficient', 'efficient')"
61,-0.635284,illogical,logical,-0.31963792,0.31564608,"('illogical', 'logical')"
62,-0.120774046,incompetent,brilliant,0.12917575,0.2499498,"('incompetent', 'brilliant')"
63,0.5884211,unperceptive,insightful,0.57271,-0.015711129,"('unperceptive', 'insightful')"
64,-1.1079897,shy,confident,-1.6063477,-0.498358,"('shy', 'confident')"
65,-0.34753606,insecure,secure,-0.9374086,-0.5898726,"('insecure', 'secure')"
66,0.10716755,inactive,active,0.0008812584,-0.10628629,"('inactive', 'active')"
67,-1.0308,doubtful,determined,-0.6207193,0.41008067,"('doubtful', 'determined')"
68,-0.058510102,dependent,independent,-0.17603156,-0.11752146,"('dependent', 'independent')"
69,-1.0644518,lazy,industrious,-0.301131,0.7633208,"('lazy', 'industrious')"
70,0.4015056,lethargic,energetic,0.8961557,0.49465013,"('lethargic', 'energetic')"
71,0.17441866,diffident,self-confident,0.4222291,0.24781045,"('diffident', 'self-confident')"
72,0.932248,unambitious,ambitious,0.44764283,-0.48460516,"('unambitious', 'ambitious')"
73,0.7917239,helpless,self-reliant,0.557225,-0.23449892,"('helpless', 'self-reliant')"
74,0.15731522,undedicated,dedicated,1.39803,1.2407148,"('undedicated', 'dedicated')"
75,0.49106616,meek,impulsive,-0.44091097,-0.93197715,"('meek', 'impulsive')"
76,0.49020275,anxious,daring,0.37861514,-0.111587614,"('anxious', 'daring')"
77,-0.38671145,unmotivated,motivated,-0.6756559,-0.28894445,"('unmotivated', 'motivated')"
78,-1.0948503,nonresilient,resilient,-0.363332,0.73151827,"('nonresilient', 'resilient')"
79,0.6627645,wavering,unwavering,0.56612015,-0.09664434,"('wavering', 'unwavering')"
80,-0.6776323,dominated,dominating,-1.1559026,-0.47827035,"('dominated', 'dominating')"
81,0.6489577,submissive,aggressive,-0.819898,-1.4688557,"('submissive', 'aggressive')"
82,1.5165212,poor,rich,0.6838295,-0.8326917,"('poor', 'rich')"
83,-0.51714253,powerless,powerful,-0.26396143,0.2531811,"('powerless', 'powerful')"
84,0.17106214,inferior,superior,-0.22725849,-0.39832062,"('inferior', 'superior')"
85,1.9974443,insignificant,prestigious,1.8533132,-0.14413106,"('insignificant', 'prestigious')"
86,0.2718992,uninfluential,influential,0.7492468,0.47734758,"('uninfluential', 'influential')"
87,0.024300605,unsuccessful,successful,-0.52196324,-0.5462638,"('unsuccessful', 'successful')"
88,0.9408532,low,eminent,0.81739813,-0.12345505,"('low', 'eminent')"
