,Value_Male,0,1,Value_Female,female-male,tuple
50,0.3872366,clumsy,skillful,0.18308066,-0.20415594,"('clumsy', 'skillful')"
51,0.23914175,uneducated,educated,0.013880704,-0.22526105,"('uneducated', 'educated')"
52,1.2946059,irrational,rational,1.2867147,-0.007891178,"('irrational', 'rational')"
53,1.225742,uncreative,creative,1.5310906,0.30534863,"('uncreative', 'creative')"
54,1.9149991,incapable,capable,1.2243909,-0.69060826,"('incapable', 'capable')"
55,-0.58168757,incompetent,clever,-0.15424117,0.4274464,"('incompetent', 'clever')"
56,-0.23116186,impractical,practical,0.35926715,0.590429,"('impractical', 'practical')"
57,0.5751384,unimaginative,imaginative,0.26806718,-0.3070712,"('unimaginative', 'imaginative')"
58,0.814664,undiscriminating,discriminating,0.5453131,-0.2693509,"('undiscriminating', 'discriminating')"
59,0.816136,foolish,wise,0.54778033,-0.26835567,"('foolish', 'wise')"
60,-1.0969092,inefficient,efficient,-0.23410456,0.8628046,"('inefficient', 'efficient')"
61,-0.5714651,illogical,logical,-0.24202287,0.3294422,"('illogical', 'logical')"
62,-0.37035632,incompetent,brilliant,-0.22846112,0.1418952,"('incompetent', 'brilliant')"
63,0.38003477,unperceptive,insightful,0.2526464,-0.12738839,"('unperceptive', 'insightful')"
64,-1.1063807,shy,confident,-1.500522,-0.39414132,"('shy', 'confident')"
65,-0.54592806,insecure,secure,-1.068894,-0.52296597,"('insecure', 'secure')"
66,0.31740046,inactive,active,0.1911085,-0.12629196,"('inactive', 'active')"
67,-1.3758589,doubtful,determined,-0.8589852,0.5168737,"('doubtful', 'determined')"
68,-0.10130893,dependent,independent,-0.27907896,-0.17777003,"('dependent', 'independent')"
69,-0.44304597,lazy,industrious,0.17303853,0.6160845,"('lazy', 'industrious')"
70,0.17686811,lethargic,energetic,0.5675959,0.3907278,"('lethargic', 'energetic')"
71,0.1410456,diffident,self-confident,0.3906867,0.24964109,"('diffident', 'self-confident')"
72,0.48968247,unambitious,ambitious,0.10371697,-0.3859655,"('unambitious', 'ambitious')"
73,0.79570997,helpless,self-reliant,0.66833484,-0.12737513,"('helpless', 'self-reliant')"
74,0.14094037,undedicated,dedicated,1.2839228,1.1429825,"('undedicated', 'dedicated')"
75,0.53916186,meek,impulsive,-0.41583195,-0.95499384,"('meek', 'impulsive')"
76,0.43727776,anxious,daring,0.29246143,-0.14481634,"('anxious', 'daring')"
77,-0.5650103,unmotivated,motivated,-0.80439174,-0.23938143,"('unmotivated', 'motivated')"
78,-1.1119603,nonresilient,resilient,-0.58838207,0.5235782,"('nonresilient', 'resilient')"
79,0.88784957,wavering,unwavering,0.60723263,-0.28061694,"('wavering', 'unwavering')"
80,-0.7800561,dominated,dominating,-1.2116562,-0.4316001,"('dominated', 'dominating')"
81,0.47194168,submissive,aggressive,-0.9327932,-1.4047348,"('submissive', 'aggressive')"
82,1.1915408,poor,rich,0.40093708,-0.79060376,"('poor', 'rich')"
83,-0.8196021,powerless,powerful,-0.50914454,0.31045753,"('powerless', 'powerful')"
84,-0.07859083,inferior,superior,-0.38159457,-0.30300373,"('inferior', 'superior')"
85,2.8450265,insignificant,prestigious,2.582876,-0.26215053,"('insignificant', 'prestigious')"
86,-0.20999837,uninfluential,influential,0.2775175,0.48751587,"('uninfluential', 'influential')"
87,0.13716555,unsuccessful,successful,-0.21413018,-0.3512957,"('unsuccessful', 'successful')"
88,1.2563673,low,eminent,1.108817,-0.14755034,"('low', 'eminent')"
