,Value_Male,0,1,Value_Female,female-male,tuple
63,0.83044475,unperceptive,insightful,0.8702408,0.039796054,"('unperceptive', 'insightful')"
64,-1.3798856,shy,confident,-1.8533602,-0.47347462,"('shy', 'confident')"
65,-0.71431434,insecure,secure,-1.0123163,-0.298002,"('insecure', 'secure')"
66,-0.41580647,inactive,active,-0.5884911,-0.17268461,"('inactive', 'active')"
67,-1.0075747,doubtful,determined,-0.79902554,0.20854914,"('doubtful', 'determined')"
68,-0.5007536,dependent,independent,-0.495864,0.0048895776,"('dependent', 'independent')"
69,-1.4867597,lazy,industrious,-0.91554374,0.5712159,"('lazy', 'industrious')"
70,0.84087235,lethargic,energetic,1.2276497,0.38677734,"('lethargic', 'energetic')"
71,-0.5597058,diffident,self-confident,-0.10055459,0.4591512,"('diffident', 'self-confident')"
72,0.6860583,unambitious,ambitious,0.2672724,-0.41878587,"('unambitious', 'ambitious')"
73,-0.30614907,helpless,self-reliant,-0.025446832,0.28070223,"('helpless', 'self-reliant')"
74,0.7166941,undedicated,dedicated,2.0810401,1.364346,"('undedicated', 'dedicated')"
75,0.20375365,meek,impulsive,-0.4579777,-0.66173136,"('meek', 'impulsive')"
76,0.46882612,anxious,daring,0.26638922,-0.2024369,"('anxious', 'daring')"
77,-0.27642518,unmotivated,motivated,-0.67490757,-0.39848238,"('unmotivated', 'motivated')"
78,-0.6368964,nonresilient,resilient,-0.4375553,0.19934106,"('nonresilient', 'resilient')"
79,1.4554867,wavering,unwavering,0.7375681,-0.7179186,"('wavering', 'unwavering')"
80,-0.29520893,dominated,dominating,-1.0132433,-0.7180344,"('dominated', 'dominating')"
81,0.9988319,submissive,aggressive,-0.5647652,-1.5635972,"('submissive', 'aggressive')"
82,2.3436186,poor,rich,1.626329,-0.7172897,"('poor', 'rich')"
83,-0.7642582,powerless,powerful,-0.9752485,-0.21099031,"('powerless', 'powerful')"
84,-0.37089866,inferior,superior,-0.6081133,-0.23721462,"('inferior', 'superior')"
85,1.7192183,insignificant,prestigious,1.3757534,-0.34346485,"('insignificant', 'prestigious')"
86,0.6658305,uninfluential,influential,0.8479824,0.18215191,"('uninfluential', 'influential')"
87,0.2920251,unsuccessful,successful,-0.28955054,-0.58157563,"('unsuccessful', 'successful')"
88,3.0951014,low,eminent,1.8356684,-1.2594329,"('low', 'eminent')"
