,Value_Male,0,1,Value_Female,female-male,tuple
38,0.15271702,untruthful,truthful,0.18043782,0.027720794,"('untruthful', 'truthful')"
39,-0.007237411,exploitative,cooperative,0.3297864,0.3370238,"('exploitative', 'cooperative')"
40,0.6847975,stingy,generous,0.40489313,-0.2799044,"('stingy', 'generous')"
41,1.1139278,unforgiving,forgiving,0.6987015,-0.41522634,"('unforgiving', 'forgiving')"
42,0.61978364,unreliable,reliable,0.8169433,0.19715965,"('unreliable', 'reliable')"
43,1.4109216,irresponsible,responsible,1.4293575,0.018435955,"('irresponsible', 'responsible')"
44,-0.6962492,prejudiced,unprejudiced,-1.2667706,-0.5705214,"('prejudiced', 'unprejudiced')"
45,0.71690273,incompetent,competent,0.7804833,0.06358057,"('incompetent', 'competent')"
46,0.44300595,uncompetitive,competitive,0.43415734,-0.008848608,"('uncompetitive', 'competitive')"
47,0.72709894,stupid,smart,0.4639875,-0.26311144,"('stupid', 'smart')"
48,1.4817061,unintelligent,intelligent,0.8888827,-0.59282345,"('unintelligent', 'intelligent')"
49,0.21631882,unable,able,1.1470279,0.930709,"('unable', 'able')"
50,0.61116135,clumsy,skillful,0.7034421,0.092280746,"('clumsy', 'skillful')"
51,0.76479506,uneducated,educated,0.20048381,-0.56431127,"('uneducated', 'educated')"
52,-0.0019249376,irrational,rational,0.10977904,0.11170398,"('irrational', 'rational')"
53,0.9984392,uncreative,creative,1.3887414,0.39030218,"('uncreative', 'creative')"
54,1.8775324,incapable,capable,0.9876185,-0.88991386,"('incapable', 'capable')"
55,0.5294311,incompetent,clever,0.45517343,-0.07425767,"('incompetent', 'clever')"
56,0.7955132,impractical,practical,1.0440983,0.24858505,"('impractical', 'practical')"
57,0.6246722,unimaginative,imaginative,0.17838229,-0.4462899,"('unimaginative', 'imaginative')"
58,0.39300898,undiscriminating,discriminating,0.23672831,-0.15628067,"('undiscriminating', 'discriminating')"
59,-0.11041558,foolish,wise,0.02538123,0.13579682,"('foolish', 'wise')"
60,0.20216548,inefficient,efficient,0.48747653,0.28531104,"('inefficient', 'efficient')"
61,-0.48037744,illogical,logical,0.005903667,0.4862811,"('illogical', 'logical')"
62,0.8362207,incompetent,brilliant,0.7704418,-0.06577891,"('incompetent', 'brilliant')"
63,1.2506047,unperceptive,insightful,0.98645777,-0.26414698,"('unperceptive', 'insightful')"
64,-0.51033545,shy,confident,-1.2383159,-0.7279805,"('shy', 'confident')"
65,0.5784815,insecure,secure,-0.45058963,-1.0290711,"('insecure', 'secure')"
66,-0.48665765,inactive,active,-0.49968278,-0.013025135,"('inactive', 'active')"
67,-0.84580886,doubtful,determined,-0.6258503,0.21995854,"('doubtful', 'determined')"
68,-0.45662713,dependent,independent,-0.3322109,0.12441623,"('dependent', 'independent')"
69,-1.6732867,lazy,industrious,-0.556912,1.1163747,"('lazy', 'industrious')"
70,1.3784276,lethargic,energetic,1.174243,-0.20418465,"('lethargic', 'energetic')"
71,-0.4027475,diffident,self-confident,0.039541297,0.44228882,"('diffident', 'self-confident')"
72,1.1364933,unambitious,ambitious,0.35478845,-0.7817049,"('unambitious', 'ambitious')"
73,0.081695184,helpless,self-reliant,-0.051256813,-0.132952,"('helpless', 'self-reliant')"
74,0.48562333,undedicated,dedicated,1.8092656,1.3236423,"('undedicated', 'dedicated')"
75,0.08735208,meek,impulsive,-0.64541847,-0.73277056,"('meek', 'impulsive')"
76,1.2136091,anxious,daring,0.6627783,-0.5508308,"('anxious', 'daring')"
77,0.29761913,unmotivated,motivated,-0.20459566,-0.5022148,"('unmotivated', 'motivated')"
78,-0.7902877,nonresilient,resilient,0.012009814,0.8022975,"('nonresilient', 'resilient')"
79,0.26637086,wavering,unwavering,0.1396673,-0.12670356,"('wavering', 'unwavering')"
80,-0.36477977,dominated,dominating,-1.1187539,-0.75397414,"('dominated', 'dominating')"
81,1.7040577,submissive,aggressive,-0.5060775,-2.2101352,"('submissive', 'aggressive')"
82,1.8909875,poor,rich,1.0482398,-0.8427477,"('poor', 'rich')"
83,-0.4453111,powerless,powerful,-0.395661,0.049650103,"('powerless', 'powerful')"
84,0.13746125,inferior,superior,-0.2733286,-0.41078985,"('inferior', 'superior')"
85,0.96249354,insignificant,prestigious,1.1655308,0.20303726,"('insignificant', 'prestigious')"
86,0.27056193,uninfluential,influential,0.5615064,0.29094446,"('uninfluential', 'influential')"
87,0.16063806,unsuccessful,successful,-0.53128123,-0.6919193,"('unsuccessful', 'successful')"
88,1.9684432,low,eminent,1.1757834,-0.79265976,"('low', 'eminent')"
