,Value_Male,0,1,Value_Female,female-male,tuple
50,0.41545707,clumsy,skillful,0.17411429,-0.24134278,"('clumsy', 'skillful')"
51,-0.8181855,uneducated,educated,-0.83924854,-0.02106303,"('uneducated', 'educated')"
52,0.38712174,irrational,rational,0.09182653,-0.2952952,"('irrational', 'rational')"
53,1.1784365,uncreative,creative,1.5781043,0.39966774,"('uncreative', 'creative')"
54,1.5430564,incapable,capable,0.77224296,-0.7708134,"('incapable', 'capable')"
55,-0.19655818,incompetent,clever,0.26705405,0.46361223,"('incompetent', 'clever')"
56,0.39452627,impractical,practical,0.9911794,0.5966531,"('impractical', 'practical')"
57,1.0180539,unimaginative,imaginative,0.87669915,-0.14135474,"('unimaginative', 'imaginative')"
58,0.9754204,undiscriminating,discriminating,0.7396359,-0.23578453,"('undiscriminating', 'discriminating')"
59,0.49907038,foolish,wise,0.36031148,-0.1387589,"('foolish', 'wise')"
60,-0.4192999,inefficient,efficient,0.24130544,0.6606053,"('inefficient', 'efficient')"
61,-0.024284597,illogical,logical,0.25283185,0.27711645,"('illogical', 'logical')"
62,0.11798645,incompetent,brilliant,0.39352754,0.2755411,"('incompetent', 'brilliant')"
63,0.5161526,unperceptive,insightful,0.6760713,0.15991867,"('unperceptive', 'insightful')"
64,-0.6237241,shy,confident,-1.1495695,-0.5258454,"('shy', 'confident')"
65,-0.12773131,insecure,secure,-0.6299852,-0.5022539,"('insecure', 'secure')"
66,0.25398952,inactive,active,0.28572702,0.031737506,"('inactive', 'active')"
67,-1.2026861,doubtful,determined,-0.7337166,0.46896946,"('doubtful', 'determined')"
68,-0.18403046,dependent,independent,-0.049605988,0.13442448,"('dependent', 'independent')"
69,-0.3770799,lazy,industrious,0.038388476,0.4154684,"('lazy', 'industrious')"
70,0.91033846,lethargic,energetic,1.3296239,0.41928548,"('lethargic', 'energetic')"
71,0.65270066,diffident,self-confident,0.5861062,-0.06659448,"('diffident', 'self-confident')"
72,0.79496104,unambitious,ambitious,0.18607357,-0.60888743,"('unambitious', 'ambitious')"
73,0.8930308,helpless,self-reliant,0.7332814,-0.15974945,"('helpless', 'self-reliant')"
74,0.34218237,undedicated,dedicated,1.6385689,1.2963865,"('undedicated', 'dedicated')"
75,0.77826416,meek,impulsive,-0.08936768,-0.86763185,"('meek', 'impulsive')"
76,0.108150765,anxious,daring,0.2515209,0.14337014,"('anxious', 'daring')"
77,-0.69208825,unmotivated,motivated,-1.041177,-0.3490888,"('unmotivated', 'motivated')"
78,-0.8637697,nonresilient,resilient,-0.3256647,0.538105,"('nonresilient', 'resilient')"
79,0.75121444,wavering,unwavering,0.71876603,-0.03244841,"('wavering', 'unwavering')"
80,-0.56602293,dominated,dominating,-0.9889464,-0.42292345,"('dominated', 'dominating')"
81,0.108368516,submissive,aggressive,-1.127446,-1.2358146,"('submissive', 'aggressive')"
82,1.2173003,poor,rich,0.46580023,-0.75150007,"('poor', 'rich')"
83,-0.7324698,powerless,powerful,-0.4038292,0.3286406,"('powerless', 'powerful')"
84,0.08406843,inferior,superior,-0.22989878,-0.31396723,"('inferior', 'superior')"
85,1.1165801,insignificant,prestigious,1.0540713,-0.06250882,"('insignificant', 'prestigious')"
86,0.184867,uninfluential,influential,0.5683604,0.3834934,"('uninfluential', 'influential')"
87,0.12761961,unsuccessful,successful,-0.29310027,-0.42071986,"('unsuccessful', 'successful')"
88,0.6397203,low,eminent,0.6280501,-0.011670232,"('low', 'eminent')"
