,Value_Male,0,1,Value_Female,female-male,tuple
31,0.22192511,evil,good,0.18905014,-0.03287497,"('evil', 'good')"
32,1.3383857,unkind,kind,1.4542307,0.115844965,"('unkind', 'kind')"
33,-0.4251395,wrong,right,0.3635582,0.7886977,"('wrong', 'right')"
34,0.36281848,mean,honorable,0.13897483,-0.22384365,"('mean', 'honorable')"
35,-0.11377392,corrupt,incorrupt,-0.3097084,-0.19593447,"('corrupt', 'incorrupt')"
36,0.63142705,hostile,amicable,0.8229203,0.19149327,"('hostile', 'amicable')"
37,0.74742806,fake,genuine,0.5536142,-0.19381386,"('fake', 'genuine')"
38,0.3093342,untruthful,truthful,0.25905636,-0.05027783,"('untruthful', 'truthful')"
39,0.2876291,exploitative,cooperative,0.6944687,0.40683958,"('exploitative', 'cooperative')"
40,0.6063599,stingy,generous,0.1878837,-0.4184762,"('stingy', 'generous')"
41,0.5553187,unforgiving,forgiving,0.24014163,-0.31517708,"('unforgiving', 'forgiving')"
42,0.41481397,unreliable,reliable,0.7746113,0.35979733,"('unreliable', 'reliable')"
43,0.7225485,irresponsible,responsible,0.93629783,0.21374935,"('irresponsible', 'responsible')"
44,-0.9344959,prejudiced,unprejudiced,-1.1983764,-0.2638805,"('prejudiced', 'unprejudiced')"
45,0.61002296,incompetent,competent,0.5570113,-0.053011656,"('incompetent', 'competent')"
46,-0.15790787,uncompetitive,competitive,-0.266466,-0.10855812,"('uncompetitive', 'competitive')"
47,0.54193956,stupid,smart,0.28417882,-0.25776073,"('stupid', 'smart')"
48,0.1934727,unintelligent,intelligent,-0.0041601323,-0.19763283,"('unintelligent', 'intelligent')"
49,-0.63185465,unable,able,0.18586238,0.817717,"('unable', 'able')"
50,0.46539617,clumsy,skillful,0.27308977,-0.1923064,"('clumsy', 'skillful')"
51,0.102062225,uneducated,educated,-0.10960709,-0.21166933,"('uneducated', 'educated')"
52,0.6784458,irrational,rational,0.6610314,-0.017414391,"('irrational', 'rational')"
53,0.8760089,uncreative,creative,1.0605747,0.18456572,"('uncreative', 'creative')"
54,1.5115457,incapable,capable,0.9098428,-0.60170287,"('incapable', 'capable')"
55,-0.056401458,incompetent,clever,0.2916328,0.34803426,"('incompetent', 'clever')"
56,0.3457584,impractical,practical,0.8025591,0.45680067,"('impractical', 'practical')"
57,0.97807133,unimaginative,imaginative,0.49936765,-0.47870368,"('unimaginative', 'imaginative')"
58,1.135822,undiscriminating,discriminating,0.69397163,-0.44185042,"('undiscriminating', 'discriminating')"
59,0.39339927,foolish,wise,0.25685,-0.13654926,"('foolish', 'wise')"
60,-0.2705786,inefficient,efficient,0.2739146,0.5444932,"('inefficient', 'efficient')"
61,-0.44907278,illogical,logical,-0.008630064,0.4404427,"('illogical', 'logical')"
62,0.1418494,incompetent,brilliant,0.19331937,0.051469967,"('incompetent', 'brilliant')"
63,0.86844075,unperceptive,insightful,0.6061751,-0.26226562,"('unperceptive', 'insightful')"
64,-0.6384268,shy,confident,-1.0196767,-0.3812499,"('shy', 'confident')"
65,-0.0937966,insecure,secure,-0.7038458,-0.6100492,"('insecure', 'secure')"
66,0.092742436,inactive,active,-0.10774684,-0.20048928,"('inactive', 'active')"
67,-1.1530026,doubtful,determined,-0.71329254,0.43971008,"('doubtful', 'determined')"
68,-0.26292625,dependent,independent,-0.21956171,0.04336454,"('dependent', 'independent')"
69,-0.69121975,lazy,industrious,-0.17085801,0.5203617,"('lazy', 'industrious')"
70,1.1607277,lethargic,energetic,1.2325324,0.07180464,"('lethargic', 'energetic')"
71,0.081760265,diffident,self-confident,0.29838756,0.2166273,"('diffident', 'self-confident')"
72,0.795961,unambitious,ambitious,0.33545277,-0.46050826,"('unambitious', 'ambitious')"
73,0.87523836,helpless,self-reliant,0.84327585,-0.031962514,"('helpless', 'self-reliant')"
74,0.5130676,undedicated,dedicated,1.4835454,0.9704778,"('undedicated', 'dedicated')"
75,0.48410943,meek,impulsive,-0.34937716,-0.83348656,"('meek', 'impulsive')"
76,0.43747616,anxious,daring,0.31457815,-0.12289801,"('anxious', 'daring')"
77,-0.5584071,unmotivated,motivated,-0.96749145,-0.40908432,"('unmotivated', 'motivated')"
78,-0.8497114,nonresilient,resilient,-0.29737812,0.5523333,"('nonresilient', 'resilient')"
79,0.8757398,wavering,unwavering,0.6714106,-0.2043292,"('wavering', 'unwavering')"
80,-0.7014606,dominated,dominating,-1.1905398,-0.48907924,"('dominated', 'dominating')"
81,0.5382972,submissive,aggressive,-0.8326774,-1.3709745,"('submissive', 'aggressive')"
82,1.1955742,poor,rich,0.46793988,-0.7276343,"('poor', 'rich')"
83,-0.6992998,powerless,powerful,-0.39430016,0.30499965,"('powerless', 'powerful')"
84,0.09552252,inferior,superior,-0.2304725,-0.32599503,"('inferior', 'superior')"
85,1.656008,insignificant,prestigious,1.527218,-0.12879002,"('insignificant', 'prestigious')"
86,0.0586169,uninfluential,influential,0.41478422,0.35616732,"('uninfluential', 'influential')"
87,0.28333214,unsuccessful,successful,-0.15532486,-0.438657,"('unsuccessful', 'successful')"
88,1.2538531,low,eminent,0.9316184,-0.3222347,"('low', 'eminent')"
