,Value_Male,0,1,Value_Female,female-male,tuple
56,0.746785,impractical,practical,0.922847,0.17606199,"('impractical', 'practical')"
57,0.6903201,unimaginative,imaginative,0.2779946,-0.41232547,"('unimaginative', 'imaginative')"
58,0.42841282,undiscriminating,discriminating,0.1996701,-0.22874272,"('undiscriminating', 'discriminating')"
59,-0.3084393,foolish,wise,-0.10574566,0.20269366,"('foolish', 'wise')"
60,0.41430154,inefficient,efficient,0.63007593,0.21577439,"('inefficient', 'efficient')"
61,-0.40559837,illogical,logical,0.05154657,0.45714495,"('illogical', 'logical')"
62,0.9939712,incompetent,brilliant,1.0171878,0.023216605,"('incompetent', 'brilliant')"
63,1.3701863,unperceptive,insightful,1.195421,-0.17476535,"('unperceptive', 'insightful')"
64,-0.47317037,shy,confident,-1.3061974,-0.833027,"('shy', 'confident')"
65,0.6113033,insecure,secure,-0.4778535,-1.0891569,"('insecure', 'secure')"
66,-0.51514107,inactive,active,-0.535595,-0.02045393,"('inactive', 'active')"
67,-0.9380358,doubtful,determined,-0.92574006,0.012295723,"('doubtful', 'determined')"
68,-0.52326006,dependent,independent,-0.09546437,0.42779568,"('dependent', 'independent')"
69,-1.7927468,lazy,industrious,-0.7235512,1.0691955,"('lazy', 'industrious')"
70,1.5054363,lethargic,energetic,1.4694132,-0.03602314,"('lethargic', 'energetic')"
71,-0.363179,diffident,self-confident,0.11471674,0.47789574,"('diffident', 'self-confident')"
72,1.3752577,unambitious,ambitious,0.5818245,-0.79343325,"('unambitious', 'ambitious')"
73,-0.21554768,helpless,self-reliant,-0.13176191,0.08378577,"('helpless', 'self-reliant')"
74,0.52363795,undedicated,dedicated,1.7993865,1.2757485,"('undedicated', 'dedicated')"
75,0.06052761,meek,impulsive,-0.47027647,-0.5308041,"('meek', 'impulsive')"
76,1.0539271,anxious,daring,0.56945986,-0.4844672,"('anxious', 'daring')"
77,0.5730773,unmotivated,motivated,0.043643825,-0.5294335,"('unmotivated', 'motivated')"
78,-0.7843223,nonresilient,resilient,-0.013809616,0.7705127,"('nonresilient', 'resilient')"
79,0.06584555,wavering,unwavering,0.19820136,0.13235581,"('wavering', 'unwavering')"
80,-0.23215823,dominated,dominating,-1.1177888,-0.88563055,"('dominated', 'dominating')"
81,1.8197536,submissive,aggressive,-0.27389,-2.0936437,"('submissive', 'aggressive')"
82,1.7349285,poor,rich,1.2877109,-0.44721758,"('poor', 'rich')"
83,-0.4941846,powerless,powerful,-0.5078996,-0.013714969,"('powerless', 'powerful')"
84,0.12648998,inferior,superior,-0.23997334,-0.3664633,"('inferior', 'superior')"
85,0.66412795,insignificant,prestigious,0.99838656,0.33425862,"('insignificant', 'prestigious')"
86,0.5344557,uninfluential,influential,0.9007561,0.3663004,"('uninfluential', 'influential')"
87,-0.1463606,unsuccessful,successful,-0.59541434,-0.44905373,"('unsuccessful', 'successful')"
88,1.5700397,low,eminent,1.3775885,-0.19245124,"('low', 'eminent')"
