,Value_Male,0,1,Value_Female,female-male,tuple
73,0.2783096,helpless,self-reliant,0.3334253,0.0551157,"('helpless', 'self-reliant')"
74,0.50258607,undedicated,dedicated,1.7716213,1.2690353,"('undedicated', 'dedicated')"
75,0.21870863,meek,impulsive,-0.62348974,-0.8421984,"('meek', 'impulsive')"
76,0.92199475,anxious,daring,0.5978893,-0.32410544,"('anxious', 'daring')"
77,-0.25960112,unmotivated,motivated,-0.6138567,-0.35425556,"('unmotivated', 'motivated')"
78,-0.8451748,nonresilient,resilient,-0.33075514,0.5144197,"('nonresilient', 'resilient')"
79,0.49097222,wavering,unwavering,0.42163652,-0.0693357,"('wavering', 'unwavering')"
80,-0.52050835,dominated,dominating,-1.0288836,-0.5083752,"('dominated', 'dominating')"
81,1.0443648,submissive,aggressive,-0.52329737,-1.5676622,"('submissive', 'aggressive')"
82,1.2725931,poor,rich,0.6025003,-0.6700928,"('poor', 'rich')"
83,-0.36808383,powerless,powerful,-0.31121257,0.056871265,"('powerless', 'powerful')"
84,-0.38285726,inferior,superior,-0.69533104,-0.31247377,"('inferior', 'superior')"
85,1.9059747,insignificant,prestigious,1.8738525,-0.032122254,"('insignificant', 'prestigious')"
86,0.39375886,uninfluential,influential,0.7440564,0.35029754,"('uninfluential', 'influential')"
87,-0.030253083,unsuccessful,successful,-0.3093326,-0.27907953,"('unsuccessful', 'successful')"
88,1.4940841,low,eminent,1.210653,-0.28343117,"('low', 'eminent')"
