,Value_Male,0,1,Value_Female,female-male,tuple
60,0.06346259,inefficient,efficient,0.36166546,0.29820287,"('inefficient', 'efficient')"
61,0.17342743,illogical,logical,0.43442032,0.26099288,"('illogical', 'logical')"
62,0.5542179,incompetent,brilliant,0.5582528,0.0040349364,"('incompetent', 'brilliant')"
63,1.1121202,unperceptive,insightful,0.9617329,-0.15038723,"('unperceptive', 'insightful')"
64,-0.49237448,shy,confident,-1.0348815,-0.542507,"('shy', 'confident')"
65,0.60638696,insecure,secure,-0.14101264,-0.74739957,"('insecure', 'secure')"
66,-0.54123247,inactive,active,-0.3586155,0.18261698,"('inactive', 'active')"
67,-0.6924608,doubtful,determined,-0.54157984,0.15088093,"('doubtful', 'determined')"
68,-0.45149493,dependent,independent,-0.16346279,0.28803214,"('dependent', 'independent')"
69,-1.5434698,lazy,industrious,-0.7639736,0.7794962,"('lazy', 'industrious')"
70,1.9029853,lethargic,energetic,1.8072255,-0.09575987,"('lethargic', 'energetic')"
71,-0.41911402,diffident,self-confident,-0.06713741,0.3519766,"('diffident', 'self-confident')"
72,0.7072409,unambitious,ambitious,0.19156218,-0.5156787,"('unambitious', 'ambitious')"
73,0.020085312,helpless,self-reliant,0.19734454,0.17725924,"('helpless', 'self-reliant')"
74,0.7876913,undedicated,dedicated,1.847942,1.0602508,"('undedicated', 'dedicated')"
75,0.03649904,meek,impulsive,-0.5163378,-0.55283684,"('meek', 'impulsive')"
76,0.7426036,anxious,daring,0.6323927,-0.110210896,"('anxious', 'daring')"
77,0.034667976,unmotivated,motivated,-0.49338937,-0.52805734,"('unmotivated', 'motivated')"
78,-1.1035571,nonresilient,resilient,-0.31130147,0.79225564,"('nonresilient', 'resilient')"
79,0.41236746,wavering,unwavering,0.19922806,-0.2131394,"('wavering', 'unwavering')"
80,-0.41693622,dominated,dominating,-0.948881,-0.53194475,"('dominated', 'dominating')"
81,1.593238,submissive,aggressive,-0.27327108,-1.8665091,"('submissive', 'aggressive')"
82,1.5539707,poor,rich,0.73463213,-0.81933856,"('poor', 'rich')"
83,-0.46505556,powerless,powerful,-0.2780659,0.18698967,"('powerless', 'powerful')"
84,0.18710183,inferior,superior,-0.15031473,-0.33741656,"('inferior', 'superior')"
85,0.34859097,insignificant,prestigious,0.63415444,0.28556347,"('insignificant', 'prestigious')"
86,0.5661768,uninfluential,influential,0.5233693,-0.04280746,"('uninfluential', 'influential')"
87,-0.43044442,unsuccessful,successful,-0.7513728,-0.3209284,"('unsuccessful', 'successful')"
88,1.8442763,low,eminent,0.9484757,-0.8958006,"('low', 'eminent')"
