,Value_Male,0,1,Value_Female,female-male,tuple
23,0.69214445,insincere,sincere,0.9102677,0.21812326,"('insincere', 'sincere')"
24,1.3386829,dishonest,honest,1.297855,-0.04082787,"('dishonest', 'honest')"
25,0.74382395,egoistic,altruistic,0.80992043,0.066096485,"('egoistic', 'altruistic')"
26,1.0037948,hardhearted,benevolent,1.0510308,0.047235966,"('hardhearted', 'benevolent')"
27,1.0340604,hardhearted,softhearted,1.6725389,0.6384785,"('hardhearted', 'softhearted')"
28,1.1395733,disloyal,loyal,0.2613481,-0.8782252,"('disloyal', 'loyal')"
29,-1.2105119,unfair,fair,-0.5653446,0.64516735,"('unfair', 'fair')"
30,0.4612006,intolerant,tolerant,0.5529354,0.09173483,"('intolerant', 'tolerant')"
31,-0.08993558,evil,good,-0.73847145,-0.64853585,"('evil', 'good')"
32,1.4124451,unkind,kind,1.4432148,0.030769706,"('unkind', 'kind')"
33,-0.43516016,wrong,right,0.1882769,0.62343705,"('wrong', 'right')"
34,0.31256244,mean,honorable,-0.076104775,-0.38866723,"('mean', 'honorable')"
35,-0.56995565,corrupt,incorrupt,-0.97251534,-0.4025597,"('corrupt', 'incorrupt')"
36,0.74360925,hostile,amicable,0.31194267,-0.43166658,"('hostile', 'amicable')"
37,1.0443131,fake,genuine,0.89431006,-0.15000302,"('fake', 'genuine')"
38,0.124679655,untruthful,truthful,-0.23669192,-0.36137158,"('untruthful', 'truthful')"
39,-0.4156054,exploitative,cooperative,0.22200352,0.6376089,"('exploitative', 'cooperative')"
40,1.3593124,stingy,generous,0.875353,-0.48395944,"('stingy', 'generous')"
41,1.4122267,unforgiving,forgiving,0.5456195,-0.8666072,"('unforgiving', 'forgiving')"
42,0.2766664,unreliable,reliable,0.66327584,0.38660944,"('unreliable', 'reliable')"
43,0.48588085,irresponsible,responsible,0.8047438,0.31886297,"('irresponsible', 'responsible')"
44,-0.87582123,prejudiced,unprejudiced,-0.9962472,-0.12042594,"('prejudiced', 'unprejudiced')"
45,1.3734088,incompetent,competent,0.81127065,-0.56213814,"('incompetent', 'competent')"
46,0.109274454,uncompetitive,competitive,0.19087116,0.08159671,"('uncompetitive', 'competitive')"
47,0.44590008,stupid,smart,0.27940002,-0.16650006,"('stupid', 'smart')"
48,0.35548532,unintelligent,intelligent,0.35628256,0.0007972419,"('unintelligent', 'intelligent')"
49,-0.6677839,unable,able,0.08996934,0.75775325,"('unable', 'able')"
50,0.30878899,clumsy,skillful,0.09704802,-0.21174097,"('clumsy', 'skillful')"
51,0.22867197,uneducated,educated,0.18296084,-0.04571113,"('uneducated', 'educated')"
52,0.09019377,irrational,rational,-0.23946975,-0.32966352,"('irrational', 'rational')"
53,0.4914937,uncreative,creative,0.703318,0.2118243,"('uncreative', 'creative')"
54,0.7413786,incapable,capable,0.20701322,-0.5343654,"('incapable', 'capable')"
55,0.3914786,incompetent,clever,0.61538017,0.22390157,"('incompetent', 'clever')"
56,0.090829626,impractical,practical,0.5187296,0.42790002,"('impractical', 'practical')"
57,1.3193978,unimaginative,imaginative,0.701427,-0.6179708,"('unimaginative', 'imaginative')"
58,1.3117005,undiscriminating,discriminating,0.7883087,-0.5233918,"('undiscriminating', 'discriminating')"
59,-0.07733115,foolish,wise,-0.14131387,-0.06398272,"('foolish', 'wise')"
60,-0.42892468,inefficient,efficient,0.30946556,0.7383902,"('inefficient', 'efficient')"
61,-0.3317393,illogical,logical,0.088342726,0.42008203,"('illogical', 'logical')"
62,-0.07234886,incompetent,brilliant,0.36437178,0.43672064,"('incompetent', 'brilliant')"
63,0.5596668,unperceptive,insightful,0.49801773,-0.061649084,"('unperceptive', 'insightful')"
64,-0.5653649,shy,confident,-1.0981961,-0.53283125,"('shy', 'confident')"
65,0.29747418,insecure,secure,-0.17377399,-0.47124815,"('insecure', 'secure')"
66,-0.20180231,inactive,active,-0.52827036,-0.32646805,"('inactive', 'active')"
67,-1.249421,doubtful,determined,-0.9467674,0.3026536,"('doubtful', 'determined')"
68,-0.7287383,dependent,independent,-0.2346186,0.4941197,"('dependent', 'independent')"
69,-0.6942332,lazy,industrious,-0.87489253,-0.18065935,"('lazy', 'industrious')"
70,1.4535983,lethargic,energetic,1.5223511,0.068752885,"('lethargic', 'energetic')"
71,-0.26263154,diffident,self-confident,-0.17286117,0.08977036,"('diffident', 'self-confident')"
72,0.69449633,unambitious,ambitious,0.3986505,-0.29584584,"('unambitious', 'ambitious')"
73,0.31039822,helpless,self-reliant,0.40565923,0.09526101,"('helpless', 'self-reliant')"
74,0.63253057,undedicated,dedicated,1.6425674,1.0100368,"('undedicated', 'dedicated')"
75,0.46739545,meek,impulsive,-0.4805757,-0.94797117,"('meek', 'impulsive')"
76,0.18222566,anxious,daring,0.5027524,0.32052678,"('anxious', 'daring')"
77,-1.0716741,unmotivated,motivated,-1.4596727,-0.38799858,"('unmotivated', 'motivated')"
78,-0.7149959,nonresilient,resilient,-0.49490973,0.22008619,"('nonresilient', 'resilient')"
79,0.9580993,wavering,unwavering,0.40961307,-0.54848623,"('wavering', 'unwavering')"
80,-0.12207927,dominated,dominating,-0.64346635,-0.5213871,"('dominated', 'dominating')"
81,0.65896344,submissive,aggressive,-0.48854378,-1.1475072,"('submissive', 'aggressive')"
82,1.3100605,poor,rich,0.6429509,-0.6671096,"('poor', 'rich')"
83,-0.58103615,powerless,powerful,-0.49887094,0.08216521,"('powerless', 'powerful')"
84,-0.33709025,inferior,superior,-0.4883962,-0.15130594,"('inferior', 'superior')"
85,0.4885284,insignificant,prestigious,0.2298206,-0.25870782,"('insignificant', 'prestigious')"
86,0.8559258,uninfluential,influential,0.6789555,-0.1769703,"('uninfluential', 'influential')"
87,-0.0057422332,unsuccessful,successful,-0.29699787,-0.29125565,"('unsuccessful', 'successful')"
88,0.90968376,low,eminent,0.6701208,-0.23956299,"('low', 'eminent')"
