,Value_Male,0,1,Value_Female,female-male,tuple
65,0.06234455,insecure,secure,-0.8170976,-0.87944216,"('insecure', 'secure')"
66,0.08627655,inactive,active,0.025494315,-0.06078224,"('inactive', 'active')"
67,-0.82475364,doubtful,determined,-0.51000965,0.314744,"('doubtful', 'determined')"
68,-0.36515987,dependent,independent,-0.45290342,-0.08774355,"('dependent', 'independent')"
69,-0.76988363,lazy,industrious,-0.01707964,0.752804,"('lazy', 'industrious')"
70,0.9984837,lethargic,energetic,0.97255814,-0.025925577,"('lethargic', 'energetic')"
71,0.09061934,diffident,self-confident,0.58526355,0.49464422,"('diffident', 'self-confident')"
72,0.7993571,unambitious,ambitious,0.4150107,-0.38434643,"('unambitious', 'ambitious')"
73,0.6008362,helpless,self-reliant,0.45732325,-0.14351296,"('helpless', 'self-reliant')"
74,0.10087278,undedicated,dedicated,1.3328631,1.2319903,"('undedicated', 'dedicated')"
75,0.30400056,meek,impulsive,-0.57329917,-0.8772997,"('meek', 'impulsive')"
76,0.4717305,anxious,daring,0.2808234,-0.19090709,"('anxious', 'daring')"
77,-0.43678248,unmotivated,motivated,-0.81295013,-0.37616765,"('unmotivated', 'motivated')"
78,-1.1057042,nonresilient,resilient,-0.30428836,0.8014158,"('nonresilient', 'resilient')"
79,0.8906657,wavering,unwavering,0.73606,-0.15460569,"('wavering', 'unwavering')"
80,-0.5365391,dominated,dominating,-0.9234745,-0.3869354,"('dominated', 'dominating')"
81,0.7313552,submissive,aggressive,-0.90435296,-1.6357081,"('submissive', 'aggressive')"
82,1.3094438,poor,rich,0.4087198,-0.90072405,"('poor', 'rich')"
83,-0.6332267,powerless,powerful,-0.4610037,0.172223,"('powerless', 'powerful')"
84,0.02100645,inferior,superior,-0.41081068,-0.4318171,"('inferior', 'superior')"
85,1.589605,insignificant,prestigious,1.6268837,0.03727877,"('insignificant', 'prestigious')"
86,0.2865988,uninfluential,influential,0.70374715,0.41714835,"('uninfluential', 'influential')"
87,-0.04511299,unsuccessful,successful,-0.35493955,-0.30982655,"('unsuccessful', 'successful')"
88,1.1712348,low,eminent,0.86782384,-0.303411,"('low', 'eminent')"
