,Value_Male,0,1,Value_Female,female-male,tuple
50,-0.092536226,clumsy,skillful,0.3507156,0.44325185,"('clumsy', 'skillful')"
51,0.5485933,uneducated,educated,0.15667543,-0.39191785,"('uneducated', 'educated')"
52,-0.65794766,irrational,rational,-0.31813884,0.33980882,"('irrational', 'rational')"
53,0.4153732,uncreative,creative,1.0134099,0.59803665,"('uncreative', 'creative')"
54,1.1779615,incapable,capable,0.6112361,-0.5667254,"('incapable', 'capable')"
55,0.64507735,incompetent,clever,0.48922312,-0.15585423,"('incompetent', 'clever')"
56,0.9156998,impractical,practical,0.936029,0.020329237,"('impractical', 'practical')"
57,0.56534874,unimaginative,imaginative,0.30302495,-0.2623238,"('unimaginative', 'imaginative')"
58,0.6799562,undiscriminating,discriminating,0.53778756,-0.14216864,"('undiscriminating', 'discriminating')"
59,-0.1170321,foolish,wise,0.09852861,0.2155607,"('foolish', 'wise')"
60,0.27928504,inefficient,efficient,0.34773213,0.06844708,"('inefficient', 'efficient')"
61,0.5565286,illogical,logical,0.70865977,0.15213114,"('illogical', 'logical')"
62,0.9262438,incompetent,brilliant,0.8640224,-0.062221408,"('incompetent', 'brilliant')"
63,1.3357003,unperceptive,insightful,1.1384865,-0.19721377,"('unperceptive', 'insightful')"
64,-0.50138587,shy,confident,-1.0683696,-0.56698376,"('shy', 'confident')"
65,0.97013557,insecure,secure,-0.05128906,-1.0214247,"('insecure', 'secure')"
66,-0.47256833,inactive,active,-0.31779805,0.15477028,"('inactive', 'active')"
67,-0.8585085,doubtful,determined,-0.75704426,0.10146427,"('doubtful', 'determined')"
68,0.0070628226,dependent,independent,0.21611995,0.20905712,"('dependent', 'independent')"
69,-1.5870508,lazy,industrious,-0.5173401,1.0697107,"('lazy', 'industrious')"
70,1.7377194,lethargic,energetic,1.6638707,-0.073848724,"('lethargic', 'energetic')"
71,-0.12622648,diffident,self-confident,0.24167758,0.36790407,"('diffident', 'self-confident')"
72,0.92871714,unambitious,ambitious,0.26194292,-0.6667742,"('unambitious', 'ambitious')"
73,-0.07267973,helpless,self-reliant,0.19165221,0.26433194,"('helpless', 'self-reliant')"
74,0.68332493,undedicated,dedicated,1.8645627,1.1812378,"('undedicated', 'dedicated')"
75,0.09026919,meek,impulsive,-0.34297514,-0.43324435,"('meek', 'impulsive')"
76,0.76920474,anxious,daring,0.4536533,-0.31555143,"('anxious', 'daring')"
77,0.4846718,unmotivated,motivated,-0.2632482,-0.74792004,"('unmotivated', 'motivated')"
78,-0.7109529,nonresilient,resilient,0.0022083763,0.71316123,"('nonresilient', 'resilient')"
79,0.00096640363,wavering,unwavering,0.10273017,0.10176377,"('wavering', 'unwavering')"
80,-0.46584222,dominated,dominating,-1.031188,-0.56534576,"('dominated', 'dominating')"
81,1.6247948,submissive,aggressive,-0.30000383,-1.9247987,"('submissive', 'aggressive')"
82,1.7967678,poor,rich,1.0419116,-0.7548562,"('poor', 'rich')"
83,-0.41969746,powerless,powerful,-0.41817316,0.0015242994,"('powerless', 'powerful')"
84,0.25847605,inferior,superior,-0.07803609,-0.33651215,"('inferior', 'superior')"
85,0.020289376,insignificant,prestigious,0.56245977,0.5421704,"('insignificant', 'prestigious')"
86,0.6826134,uninfluential,influential,0.6633166,-0.019296765,"('uninfluential', 'influential')"
87,-0.009943634,unsuccessful,successful,-0.43146446,-0.42152083,"('unsuccessful', 'successful')"
88,1.2031817,low,eminent,1.0442299,-0.15895188,"('low', 'eminent')"
