,Value_Male,0,1,Value_Female,female-male,tuple
65,-0.3525748,insecure,secure,-1.1064317,-0.7538569,"('insecure', 'secure')"
66,0.31079322,inactive,active,0.1545203,-0.15627292,"('inactive', 'active')"
67,-1.0976485,doubtful,determined,-0.73378897,0.36385953,"('doubtful', 'determined')"
68,-0.12972172,dependent,independent,-0.22983533,-0.100113615,"('dependent', 'independent')"
69,-0.60072863,lazy,industrious,0.0028498918,0.6035785,"('lazy', 'industrious')"
70,0.93530273,lethargic,energetic,0.9486211,0.01331836,"('lethargic', 'energetic')"
71,0.016389532,diffident,self-confident,0.31713736,0.30074784,"('diffident', 'self-confident')"
72,0.5251262,unambitious,ambitious,0.06310446,-0.46202177,"('unambitious', 'ambitious')"
73,0.79852545,helpless,self-reliant,0.71976805,-0.078757405,"('helpless', 'self-reliant')"
74,0.57800984,undedicated,dedicated,1.4454451,0.8674352,"('undedicated', 'dedicated')"
75,0.3969043,meek,impulsive,-0.5150438,-0.9119481,"('meek', 'impulsive')"
76,0.3082782,anxious,daring,0.15837412,-0.14990409,"('anxious', 'daring')"
77,-0.47120854,unmotivated,motivated,-0.8907665,-0.41955796,"('unmotivated', 'motivated')"
78,-0.95806736,nonresilient,resilient,-0.46204728,0.49602008,"('nonresilient', 'resilient')"
79,0.79286677,wavering,unwavering,0.7541569,-0.03870988,"('wavering', 'unwavering')"
80,-0.6077345,dominated,dominating,-1.0402544,-0.43251985,"('dominated', 'dominating')"
81,0.56861216,submissive,aggressive,-0.8830175,-1.4516296,"('submissive', 'aggressive')"
82,0.9522101,poor,rich,0.24454045,-0.7076697,"('poor', 'rich')"
83,-0.85315394,powerless,powerful,-0.77207243,0.08108151,"('powerless', 'powerful')"
84,0.14590313,inferior,superior,-0.2972885,-0.44319165,"('inferior', 'superior')"
85,1.9952362,insignificant,prestigious,1.9183111,-0.07692504,"('insignificant', 'prestigious')"
86,0.10934703,uninfluential,influential,0.33258238,0.22323535,"('uninfluential', 'influential')"
87,0.19991314,unsuccessful,successful,-0.3493322,-0.54924536,"('unsuccessful', 'successful')"
88,0.9915017,low,eminent,0.92157036,-0.06993133,"('low', 'eminent')"
