,Value_Male,0,1,Value_Female,female-male,tuple
44,-1.2508467,prejudiced,unprejudiced,-1.435963,-0.18511629,"('prejudiced', 'unprejudiced')"
45,0.47523633,incompetent,competent,0.4795305,0.004294187,"('incompetent', 'competent')"
46,-0.11345333,uncompetitive,competitive,-0.16601782,-0.052564487,"('uncompetitive', 'competitive')"
47,1.0544573,stupid,smart,0.8075141,-0.24694324,"('stupid', 'smart')"
48,1.1359271,unintelligent,intelligent,0.56868464,-0.56724244,"('unintelligent', 'intelligent')"
49,-0.46409518,unable,able,0.43864134,0.90273654,"('unable', 'able')"
50,0.46461543,clumsy,skillful,0.5513407,0.086725265,"('clumsy', 'skillful')"
51,0.62318826,uneducated,educated,0.1512837,-0.47190458,"('uneducated', 'educated')"
52,-0.027569456,irrational,rational,-0.012841186,0.0147282705,"('irrational', 'rational')"
53,0.728402,uncreative,creative,1.0922412,0.36383915,"('uncreative', 'creative')"
54,1.4140991,incapable,capable,0.65870386,-0.75539523,"('incapable', 'capable')"
55,0.22229415,incompetent,clever,0.1894917,-0.032802448,"('incompetent', 'clever')"
56,0.4900838,impractical,practical,0.8208046,0.33072078,"('impractical', 'practical')"
57,0.47175437,unimaginative,imaginative,0.04526879,-0.4264856,"('unimaginative', 'imaginative')"
58,0.6118103,undiscriminating,discriminating,0.3485137,-0.26329663,"('undiscriminating', 'discriminating')"
59,0.41581234,foolish,wise,0.308318,-0.107494354,"('foolish', 'wise')"
60,-0.03910962,inefficient,efficient,0.3304964,0.36960602,"('inefficient', 'efficient')"
61,-0.39675096,illogical,logical,0.013128951,0.40987992,"('illogical', 'logical')"
62,0.5452812,incompetent,brilliant,0.5093201,-0.03596109,"('incompetent', 'brilliant')"
63,1.3793739,unperceptive,insightful,1.0505038,-0.32887006,"('unperceptive', 'insightful')"
64,-0.28641036,shy,confident,-1.1084749,-0.8220645,"('shy', 'confident')"
65,0.3543659,insecure,secure,-0.5788708,-0.93323666,"('insecure', 'secure')"
66,-0.121890776,inactive,active,-0.07304021,0.048850566,"('inactive', 'active')"
67,-0.7481375,doubtful,determined,-0.50269127,0.2454462,"('doubtful', 'determined')"
68,-0.30131945,dependent,independent,-0.139487,0.16183245,"('dependent', 'independent')"
69,-1.1968756,lazy,industrious,-0.28816587,0.9087097,"('lazy', 'industrious')"
70,1.3975405,lethargic,energetic,1.340016,-0.057524443,"('lethargic', 'energetic')"
71,-0.23387957,diffident,self-confident,0.14393832,0.37781787,"('diffident', 'self-confident')"
72,0.88336366,unambitious,ambitious,0.24383385,-0.6395298,"('unambitious', 'ambitious')"
73,0.4460246,helpless,self-reliant,0.30283257,-0.14319202,"('helpless', 'self-reliant')"
74,0.6667798,undedicated,dedicated,1.9013776,1.2345977,"('undedicated', 'dedicated')"
75,0.20731781,meek,impulsive,-0.5037538,-0.7110716,"('meek', 'impulsive')"
76,0.47082314,anxious,daring,0.34625652,-0.124566615,"('anxious', 'daring')"
77,0.20517038,unmotivated,motivated,-0.5299251,-0.7350955,"('unmotivated', 'motivated')"
78,-0.77104485,nonresilient,resilient,-0.07116596,0.6998789,"('nonresilient', 'resilient')"
79,0.30509433,wavering,unwavering,0.29935712,-0.0057372153,"('wavering', 'unwavering')"
80,-0.30073002,dominated,dominating,-0.77042955,-0.46969953,"('dominated', 'dominating')"
81,1.2007589,submissive,aggressive,-0.59544015,-1.7961991,"('submissive', 'aggressive')"
82,1.2824756,poor,rich,0.55176926,-0.73070633,"('poor', 'rich')"
83,-0.49121606,powerless,powerful,-0.5343815,-0.043165445,"('powerless', 'powerful')"
84,-0.01160679,inferior,superior,-0.4654103,-0.4538035,"('inferior', 'superior')"
85,1.0770237,insignificant,prestigious,1.0988821,0.021858335,"('insignificant', 'prestigious')"
86,0.5782235,uninfluential,influential,0.6016366,0.023413062,"('uninfluential', 'influential')"
87,0.09542778,unsuccessful,successful,-0.29463255,-0.39006034,"('unsuccessful', 'successful')"
88,1.073137,low,eminent,0.59329927,-0.47983778,"('low', 'eminent')"
