,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-0.8824745,-1.2229906,-0.3405160999999999
45,"('incompetent', 'competent')",1.0440719,0.8915625,-0.15250940000000002
46,"('uncompetitive', 'competitive')",0.4325703,0.3479577,-0.08461260000000004
47,"('stupid', 'smart')",0.9876969,0.5725695,-0.41512740000000004
48,"('unintelligent', 'intelligent')",1.2114029,0.8044099,-0.40699299999999994
49,"('unable', 'able')",0.142734,0.9656294,0.8228953999999999
50,"('clumsy', 'skillful')",0.2782216,0.4233991,0.14517749999999996
51,"('uneducated', 'educated')",0.4786728,0.2045012,-0.2741716
52,"('irrational', 'rational')",-0.2719923,-0.1804674,0.09152490000000002
53,"('uncreative', 'creative')",0.601884,1.0758482,0.47396420000000006
54,"('incapable', 'capable')",1.3927327,0.8144519,-0.5782808
55,"('incompetent', 'clever')",0.4897326,0.4458836,-0.04384900000000003
56,"('impractical', 'practical')",0.7564389,0.8522679,0.09582899999999994
57,"('unimaginative', 'imaginative')",0.8954577,0.5614362,-0.33402149999999997
58,"('undiscriminating', 'discriminating')",1.0449679,0.7396268,-0.30534110000000003
59,"('foolish', 'wise')",-0.0503911,0.1144019,0.164793
60,"('inefficient', 'efficient')",0.0825045,0.33762,0.2551155
61,"('illogical', 'logical')",0.2102366,0.5101759,0.2999393
62,"('incompetent', 'brilliant')",0.7325359,0.6720393,-0.06049660000000001
63,"('unperceptive', 'insightful')",1.0250156,0.8836178,-0.1413977999999999
64,"('shy', 'confident')",-0.9038026,-1.4733303,-0.5695277
65,"('insecure', 'secure')",0.4449185,-0.4216016,-0.8665201
66,"('inactive', 'active')",-0.2064087,-0.1824653,0.023943400000000004
67,"('doubtful', 'determined')",-1.0085474,-0.9186838,0.08986360000000004
68,"('dependent', 'independent')",-0.1238927,0.1112469,0.2351396
69,"('lazy', 'industrious')",-1.4023548,-0.6940186,0.7083361999999999
70,"('lethargic', 'energetic')",1.4718595,1.537433,0.06557349999999995
71,"('diffident', 'self-confident')",0.0121891,0.1949613,0.1827722
72,"('unambitious', 'ambitious')",0.9263262,0.2594218,-0.6669044
73,"('helpless', 'self-reliant')",0.3127306,0.356326,0.04359539999999995
74,"('undedicated', 'dedicated')",0.8130428,1.8332207,1.0201779000000002
75,"('meek', 'impulsive')",0.3153284,-0.2775795,-0.5929078999999999
76,"('anxious', 'daring')",0.6704686,0.4763033,-0.19416529999999999
77,"('unmotivated', 'motivated')",-0.2610634,-0.800212,-0.5391486000000001
78,"('nonresilient', 'resilient')",-0.8126733,-0.3161571,0.4965162
79,"('wavering', 'unwavering')",0.4160176,0.3737696,-0.04224800000000001
80,"('dominated', 'dominating')",-0.5377038,-1.1030353,-0.5653315
81,"('submissive', 'aggressive')",1.2031578,-0.4391508,-1.6423086
82,"('poor', 'rich')",1.9008592,1.145969,-0.7548902
83,"('powerless', 'powerful')",-0.5831215,-0.4614544,0.12166709999999997
84,"('inferior', 'superior')",0.1632353,-0.14693,-0.3101653
85,"('insignificant', 'prestigious')",0.4076836,0.6936525,0.2859689
86,"('uninfluential', 'influential')",0.5181161,0.715093,0.1969769
87,"('unsuccessful', 'successful')",0.1560555,-0.2326182,-0.3886737
88,"('low', 'eminent')",1.2802022,1.1494175,-0.13078469999999998
