,Value_Male,0,1,Value_Female,female-male,tuple
22,0.59072506,untrustworthy,trustworthy,0.75610876,0.1653837,"('untrustworthy', 'trustworthy')"
23,0.5959556,insincere,sincere,0.74685335,0.15089774,"('insincere', 'sincere')"
24,1.3196523,dishonest,honest,1.2719429,-0.047709465,"('dishonest', 'honest')"
25,1.0789465,egoistic,altruistic,1.0514842,-0.027462244,"('egoistic', 'altruistic')"
26,1.2169675,hardhearted,benevolent,1.4525453,0.23557782,"('hardhearted', 'benevolent')"
27,0.7965149,hardhearted,softhearted,1.3623185,0.5658036,"('hardhearted', 'softhearted')"
28,1.0493,disloyal,loyal,0.41980907,-0.62949085,"('disloyal', 'loyal')"
29,-1.2214144,unfair,fair,-0.5291432,0.69227123,"('unfair', 'fair')"
30,0.2714826,intolerant,tolerant,0.46249685,0.19101426,"('intolerant', 'tolerant')"
31,-0.1255881,evil,good,-0.36598098,-0.24039288,"('evil', 'good')"
32,1.6050156,unkind,kind,1.5634421,-0.041573524,"('unkind', 'kind')"
33,-0.33111703,wrong,right,0.3287626,0.6598796,"('wrong', 'right')"
34,0.21489939,mean,honorable,-0.11415538,-0.32905477,"('mean', 'honorable')"
35,-0.6606106,corrupt,incorrupt,-0.85642403,-0.19581342,"('corrupt', 'incorrupt')"
36,0.4983566,hostile,amicable,0.43834138,-0.06001523,"('hostile', 'amicable')"
37,0.6505784,fake,genuine,0.49721554,-0.15336284,"('fake', 'genuine')"
38,0.062891185,untruthful,truthful,-0.15497543,-0.21786661,"('untruthful', 'truthful')"
39,-0.37935087,exploitative,cooperative,0.28077477,0.6601256,"('exploitative', 'cooperative')"
40,1.0883888,stingy,generous,0.7215491,-0.3668397,"('stingy', 'generous')"
41,1.0406191,unforgiving,forgiving,0.3806338,-0.6599853,"('unforgiving', 'forgiving')"
42,-0.5086758,unreliable,reliable,0.026797168,0.535473,"('unreliable', 'reliable')"
43,0.40983358,irresponsible,responsible,0.7013944,0.2915608,"('irresponsible', 'responsible')"
44,-1.1149813,prejudiced,unprejudiced,-1.3992457,-0.28426445,"('prejudiced', 'unprejudiced')"
45,1.0406196,incompetent,competent,0.7002587,-0.34036094,"('incompetent', 'competent')"
46,-0.13941175,uncompetitive,competitive,-0.08302736,0.056384385,"('uncompetitive', 'competitive')"
47,0.28069183,stupid,smart,0.1415045,-0.13918734,"('stupid', 'smart')"
48,0.20101734,unintelligent,intelligent,0.09172227,-0.10929506,"('unintelligent', 'intelligent')"
49,-0.8231628,unable,able,0.035539865,0.85870266,"('unable', 'able')"
50,-0.16467327,clumsy,skillful,-0.22093965,-0.056266382,"('clumsy', 'skillful')"
51,0.2706158,uneducated,educated,-0.046245016,-0.3168608,"('uneducated', 'educated')"
52,-0.067605495,irrational,rational,-0.04330408,0.024301417,"('irrational', 'rational')"
53,0.6739584,uncreative,creative,1.0521193,0.37816083,"('uncreative', 'creative')"
54,0.85004115,incapable,capable,0.25186265,-0.5981785,"('incapable', 'capable')"
55,0.16028292,incompetent,clever,0.3399769,0.17969398,"('incompetent', 'clever')"
56,-0.1382903,impractical,practical,0.26065868,0.39894897,"('impractical', 'practical')"
57,1.1707438,unimaginative,imaginative,0.7305492,-0.4401946,"('unimaginative', 'imaginative')"
58,1.2276446,undiscriminating,discriminating,0.76914173,-0.45850283,"('undiscriminating', 'discriminating')"
59,-0.635238,foolish,wise,-0.4063288,0.2289092,"('foolish', 'wise')"
60,-0.25097352,inefficient,efficient,0.23763572,0.48860925,"('inefficient', 'efficient')"
61,-0.8133289,illogical,logical,-0.2694386,0.54389036,"('illogical', 'logical')"
62,-0.13904613,incompetent,brilliant,0.05307559,0.19212171,"('incompetent', 'brilliant')"
63,0.5405532,unperceptive,insightful,0.38350248,-0.15705073,"('unperceptive', 'insightful')"
64,-0.83900225,shy,confident,-1.2757314,-0.4367292,"('shy', 'confident')"
65,0.087304465,insecure,secure,-0.4207553,-0.50805974,"('insecure', 'secure')"
66,-0.5354652,inactive,active,-0.56983286,-0.03436768,"('inactive', 'active')"
67,-1.2943876,doubtful,determined,-0.87750286,0.41688472,"('doubtful', 'determined')"
68,-0.87973654,dependent,independent,-0.5026687,0.37706786,"('dependent', 'independent')"
69,-0.72000206,lazy,industrious,-0.5588757,0.16112638,"('lazy', 'industrious')"
70,0.8056504,lethargic,energetic,0.98009264,0.17444223,"('lethargic', 'energetic')"
71,-0.3870349,diffident,self-confident,0.00034625828,0.38738114,"('diffident', 'self-confident')"
72,0.95843095,unambitious,ambitious,0.52628434,-0.4321466,"('unambitious', 'ambitious')"
73,0.24672134,helpless,self-reliant,0.30480307,0.05808173,"('helpless', 'self-reliant')"
74,0.5979898,undedicated,dedicated,1.7422168,1.144227,"('undedicated', 'dedicated')"
75,0.5877791,meek,impulsive,-0.36507156,-0.9528507,"('meek', 'impulsive')"
76,0.02013867,anxious,daring,0.24419507,0.22405641,"('anxious', 'daring')"
77,-0.7807126,unmotivated,motivated,-1.3057078,-0.5249952,"('unmotivated', 'motivated')"
78,-0.85848445,nonresilient,resilient,-0.44569632,0.41278812,"('nonresilient', 'resilient')"
79,0.6158695,wavering,unwavering,0.27366343,-0.3422061,"('wavering', 'unwavering')"
80,-0.47026014,dominated,dominating,-0.93410635,-0.4638462,"('dominated', 'dominating')"
81,0.2518638,submissive,aggressive,-0.9887234,-1.2405872,"('submissive', 'aggressive')"
82,1.1316473,poor,rich,0.4753052,-0.65634215,"('poor', 'rich')"
83,-1.0508045,powerless,powerful,-0.805445,0.24535948,"('powerless', 'powerful')"
84,-0.5920038,inferior,superior,-0.72048134,-0.12847751,"('inferior', 'superior')"
85,0.5759209,insignificant,prestigious,0.55071306,-0.025207818,"('insignificant', 'prestigious')"
86,0.75306815,uninfluential,influential,0.7555619,0.0024937391,"('uninfluential', 'influential')"
87,-0.1396709,unsuccessful,successful,-0.3846392,-0.24496831,"('unsuccessful', 'successful')"
88,0.7610923,low,eminent,0.47564018,-0.28545213,"('low', 'eminent')"
