,Value_Male,0,1,Value_Female,female-male,tuple
71,-0.044958353,diffident,self-confident,0.45746404,0.5024224,"('diffident', 'self-confident')"
72,1.2153915,unambitious,ambitious,0.27698502,-0.93840647,"('unambitious', 'ambitious')"
73,-0.11333396,helpless,self-reliant,0.046944384,0.16027835,"('helpless', 'self-reliant')"
74,0.53573537,undedicated,dedicated,1.9845085,1.4487731,"('undedicated', 'dedicated')"
75,0.056870308,meek,impulsive,-0.40108955,-0.45795986,"('meek', 'impulsive')"
76,0.79674846,anxious,daring,0.34273306,-0.4540154,"('anxious', 'daring')"
77,0.71548104,unmotivated,motivated,-0.09856727,-0.8140483,"('unmotivated', 'motivated')"
78,-0.75330824,nonresilient,resilient,0.023185395,0.7764936,"('nonresilient', 'resilient')"
79,-0.063618675,wavering,unwavering,0.1786525,0.24227117,"('wavering', 'unwavering')"
80,-0.6316341,dominated,dominating,-1.4491944,-0.8175603,"('dominated', 'dominating')"
81,1.5651543,submissive,aggressive,-0.6062702,-2.1714244,"('submissive', 'aggressive')"
82,1.7910105,poor,rich,1.2053132,-0.5856973,"('poor', 'rich')"
83,-0.6758016,powerless,powerful,-0.6528301,0.022971451,"('powerless', 'powerful')"
84,0.16880742,inferior,superior,-0.18298332,-0.35179073,"('inferior', 'superior')"
85,0.19037756,insignificant,prestigious,0.8918432,0.7014656,"('insignificant', 'prestigious')"
86,0.4676479,uninfluential,influential,0.82253754,0.35488963,"('uninfluential', 'influential')"
87,-0.16545792,unsuccessful,successful,-0.6455682,-0.4801103,"('unsuccessful', 'successful')"
88,1.277684,low,eminent,1.3174736,0.039789677,"('low', 'eminent')"
