,Value_Male,0,1,Value_Female,female-male,tuple
46,0.029225446,uncompetitive,competitive,0.12916666,0.09994122,"('uncompetitive', 'competitive')"
47,0.9498883,stupid,smart,0.74942297,-0.20046532,"('stupid', 'smart')"
48,1.3945127,unintelligent,intelligent,0.9020423,-0.49247032,"('unintelligent', 'intelligent')"
49,0.27298638,unable,able,1.1291257,0.8561393,"('unable', 'able')"
50,0.45477897,clumsy,skillful,0.5367874,0.08200842,"('clumsy', 'skillful')"
51,0.44392654,uneducated,educated,-0.032928042,-0.4768546,"('uneducated', 'educated')"
52,0.09090111,irrational,rational,0.12072799,0.029826887,"('irrational', 'rational')"
53,1.3480119,uncreative,creative,1.506785,0.15877318,"('uncreative', 'creative')"
54,1.946143,incapable,capable,1.1291851,-0.81695795,"('incapable', 'capable')"
55,0.3248332,incompetent,clever,0.3921439,0.06731069,"('incompetent', 'clever')"
56,0.33319372,impractical,practical,0.8243507,0.491157,"('impractical', 'practical')"
57,0.8555525,unimaginative,imaginative,0.46196052,-0.39359197,"('unimaginative', 'imaginative')"
58,0.6152854,undiscriminating,discriminating,0.47646308,-0.13882232,"('undiscriminating', 'discriminating')"
59,0.310886,foolish,wise,0.1552087,-0.15567729,"('foolish', 'wise')"
60,-0.1820555,inefficient,efficient,0.39558765,0.57764316,"('inefficient', 'efficient')"
61,-0.46495697,illogical,logical,-0.07852703,0.38642994,"('illogical', 'logical')"
62,0.64907473,incompetent,brilliant,0.67677814,0.027703404,"('incompetent', 'brilliant')"
63,1.1652375,unperceptive,insightful,0.92297626,-0.24226129,"('unperceptive', 'insightful')"
64,-0.54522765,shy,confident,-1.2125278,-0.6673001,"('shy', 'confident')"
65,0.4381596,insecure,secure,-0.43116128,-0.86932087,"('insecure', 'secure')"
66,0.055813536,inactive,active,0.09881725,0.043003716,"('inactive', 'active')"
67,-1.3073668,doubtful,determined,-0.78561544,0.5217514,"('doubtful', 'determined')"
68,-0.4803392,dependent,independent,-0.31774604,0.16259316,"('dependent', 'independent')"
69,-1.3781478,lazy,industrious,-0.42368692,0.9544609,"('lazy', 'industrious')"
70,1.2894595,lethargic,energetic,1.4762883,0.18682885,"('lethargic', 'energetic')"
71,-0.14684606,diffident,self-confident,0.22612841,0.37297446,"('diffident', 'self-confident')"
72,1.1495435,unambitious,ambitious,0.4446557,-0.70488787,"('unambitious', 'ambitious')"
73,0.27960798,helpless,self-reliant,0.23217817,-0.047429815,"('helpless', 'self-reliant')"
74,0.40303794,undedicated,dedicated,1.8409636,1.4379257,"('undedicated', 'dedicated')"
75,0.4809844,meek,impulsive,-0.36124322,-0.8422276,"('meek', 'impulsive')"
76,0.9301815,anxious,daring,0.7268341,-0.20334738,"('anxious', 'daring')"
77,0.4279787,unmotivated,motivated,-0.2860735,-0.7140522,"('unmotivated', 'motivated')"
78,-0.79027325,nonresilient,resilient,-0.09055998,0.6997133,"('nonresilient', 'resilient')"
79,0.3590654,wavering,unwavering,0.27959025,-0.079475164,"('wavering', 'unwavering')"
80,-0.31659582,dominated,dominating,-0.8903084,-0.5737126,"('dominated', 'dominating')"
81,1.1878507,submissive,aggressive,-0.52821076,-1.7160615,"('submissive', 'aggressive')"
82,1.5505968,poor,rich,0.7927441,-0.75785273,"('poor', 'rich')"
83,-0.612451,powerless,powerful,-0.4139252,0.19852582,"('powerless', 'powerful')"
84,0.013326675,inferior,superior,-0.3880478,-0.4013745,"('inferior', 'superior')"
85,1.5919377,insignificant,prestigious,1.5864083,-0.0055294037,"('insignificant', 'prestigious')"
86,0.22320154,uninfluential,influential,0.6051397,0.38193813,"('uninfluential', 'influential')"
87,0.07565341,unsuccessful,successful,-0.32786903,-0.40352243,"('unsuccessful', 'successful')"
88,1.185399,low,eminent,0.9206689,-0.26473016,"('low', 'eminent')"
