,Value_Male,0,1,Value_Female,female-male,tuple
46,-0.41229,uncompetitive,competitive,-0.26786298,0.14442703,"('uncompetitive', 'competitive')"
47,0.8929392,stupid,smart,0.6715324,-0.22140682,"('stupid', 'smart')"
48,-0.09887059,unintelligent,intelligent,-0.06639844,0.03247215,"('unintelligent', 'intelligent')"
49,-0.577667,unable,able,0.50670016,1.0843672,"('unable', 'able')"
50,0.6167062,clumsy,skillful,0.31071883,-0.30598736,"('clumsy', 'skillful')"
51,-0.30174688,uneducated,educated,-0.42428896,-0.12254208,"('uneducated', 'educated')"
52,0.46987963,irrational,rational,0.30851027,-0.16136935,"('irrational', 'rational')"
53,1.1397555,uncreative,creative,1.4050947,0.26533926,"('uncreative', 'creative')"
54,1.5082325,incapable,capable,0.80766606,-0.7005664,"('incapable', 'capable')"
55,-0.46046057,incompetent,clever,0.12260625,0.5830668,"('incompetent', 'clever')"
56,-0.022985341,impractical,practical,0.6903276,0.7133129,"('impractical', 'practical')"
57,0.7683821,unimaginative,imaginative,0.70295334,-0.065428734,"('unimaginative', 'imaginative')"
58,0.73265874,undiscriminating,discriminating,0.49622476,-0.23643398,"('undiscriminating', 'discriminating')"
59,0.6522378,foolish,wise,0.46810138,-0.18413639,"('foolish', 'wise')"
60,-0.64732397,inefficient,efficient,0.16801916,0.81534314,"('inefficient', 'efficient')"
61,-0.28735816,illogical,logical,-0.024081329,0.26327685,"('illogical', 'logical')"
62,-0.1787059,incompetent,brilliant,0.24812464,0.42683053,"('incompetent', 'brilliant')"
63,0.38575187,unperceptive,insightful,0.5083451,0.122593254,"('unperceptive', 'insightful')"
64,-0.787908,shy,confident,-1.391133,-0.60322493,"('shy', 'confident')"
65,-0.32075757,insecure,secure,-0.8030228,-0.48226523,"('insecure', 'secure')"
66,0.17529121,inactive,active,0.1234442,-0.05184701,"('inactive', 'active')"
67,-1.203241,doubtful,determined,-0.791565,0.411676,"('doubtful', 'determined')"
68,-0.05966396,dependent,independent,-0.020286333,0.039377626,"('dependent', 'independent')"
69,-0.39904338,lazy,industrious,-0.013765449,0.38527793,"('lazy', 'industrious')"
70,0.6713639,lethargic,energetic,1.1529975,0.4816336,"('lethargic', 'energetic')"
71,0.2901405,diffident,self-confident,0.61819005,0.32804954,"('diffident', 'self-confident')"
72,0.8558405,unambitious,ambitious,0.3670483,-0.4887922,"('unambitious', 'ambitious')"
73,1.1127329,helpless,self-reliant,0.94101375,-0.17171913,"('helpless', 'self-reliant')"
74,0.39882407,undedicated,dedicated,1.4898347,1.0910106,"('undedicated', 'dedicated')"
75,0.82979345,meek,impulsive,-0.05359897,-0.88339245,"('meek', 'impulsive')"
76,0.24215277,anxious,daring,0.31288907,0.070736304,"('anxious', 'daring')"
77,-0.70371383,unmotivated,motivated,-1.0325363,-0.32882243,"('unmotivated', 'motivated')"
78,-1.1475883,nonresilient,resilient,-0.44974077,0.6978475,"('nonresilient', 'resilient')"
79,0.78027093,wavering,unwavering,0.5909898,-0.1892811,"('wavering', 'unwavering')"
80,-0.650503,dominated,dominating,-1.1197234,-0.46922046,"('dominated', 'dominating')"
81,0.13600922,submissive,aggressive,-1.0865345,-1.2225437,"('submissive', 'aggressive')"
82,1.0988345,poor,rich,0.43943915,-0.65939534,"('poor', 'rich')"
83,-0.649333,powerless,powerful,-0.40418944,0.24514356,"('powerless', 'powerful')"
84,0.24269886,inferior,superior,-0.24087197,-0.4835708,"('inferior', 'superior')"
85,1.3693081,insignificant,prestigious,1.2892644,-0.08004367,"('insignificant', 'prestigious')"
86,-0.0885215,uninfluential,influential,0.33861095,0.42713246,"('uninfluential', 'influential')"
87,0.06525732,unsuccessful,successful,-0.25813192,-0.32338923,"('unsuccessful', 'successful')"
88,0.7259183,low,eminent,0.6316309,-0.094287395,"('low', 'eminent')"
