,Value_Male,0,1,Value_Female,female-male,tuple
39,-0.061198913,exploitative,cooperative,0.48436305,0.54556197,"('exploitative', 'cooperative')"
40,0.1556224,stingy,generous,0.11476034,-0.040862054,"('stingy', 'generous')"
41,0.4860254,unforgiving,forgiving,0.40597185,-0.08005354,"('unforgiving', 'forgiving')"
42,0.4046836,unreliable,reliable,0.84736353,0.44267994,"('unreliable', 'reliable')"
43,1.1858053,irresponsible,responsible,1.2909902,0.10518491,"('irresponsible', 'responsible')"
44,-1.0884026,prejudiced,unprejudiced,-1.5907333,-0.50233066,"('prejudiced', 'unprejudiced')"
45,0.63379014,incompetent,competent,0.7285109,0.09472078,"('incompetent', 'competent')"
46,-0.24073929,uncompetitive,competitive,-0.23834814,0.0023911446,"('uncompetitive', 'competitive')"
47,0.57959616,stupid,smart,0.22299427,-0.3566019,"('stupid', 'smart')"
48,0.25904238,unintelligent,intelligent,0.24545415,-0.013588235,"('unintelligent', 'intelligent')"
49,-0.6238431,unable,able,0.2168763,0.84071934,"('unable', 'able')"
50,0.88445526,clumsy,skillful,0.53613526,-0.34832,"('clumsy', 'skillful')"
51,-0.091887385,uneducated,educated,-0.09154561,0.00034177303,"('uneducated', 'educated')"
52,0.7762914,irrational,rational,0.7804312,0.0041398406,"('irrational', 'rational')"
53,1.4071677,uncreative,creative,1.7983141,0.39114642,"('uncreative', 'creative')"
54,1.5690457,incapable,capable,0.9725242,-0.59652144,"('incapable', 'capable')"
55,-0.5426857,incompetent,clever,-0.09414657,0.4485391,"('incompetent', 'clever')"
56,0.46820122,impractical,practical,0.88477594,0.41657472,"('impractical', 'practical')"
57,0.46749255,unimaginative,imaginative,0.34608296,-0.121409595,"('unimaginative', 'imaginative')"
58,0.48430845,undiscriminating,discriminating,0.17973128,-0.30457717,"('undiscriminating', 'discriminating')"
59,0.5568312,foolish,wise,0.34761706,-0.20921412,"('foolish', 'wise')"
60,-0.24873626,inefficient,efficient,0.3495717,0.59830797,"('inefficient', 'efficient')"
61,-0.43669063,illogical,logical,0.057402156,0.4940928,"('illogical', 'logical')"
62,-0.1400187,incompetent,brilliant,0.04616507,0.18618378,"('incompetent', 'brilliant')"
63,0.659818,unperceptive,insightful,0.5563701,-0.103447914,"('unperceptive', 'insightful')"
64,-0.6830383,shy,confident,-1.2243097,-0.5412714,"('shy', 'confident')"
65,-0.31884122,insecure,secure,-0.7073625,-0.38852125,"('insecure', 'secure')"
66,0.28797892,inactive,active,0.0074192286,-0.2805597,"('inactive', 'active')"
67,-0.7099867,doubtful,determined,-0.5151262,0.19486046,"('doubtful', 'determined')"
68,-0.59956324,dependent,independent,-0.6508739,-0.05131066,"('dependent', 'independent')"
69,-0.73192966,lazy,industrious,-0.3648166,0.36711305,"('lazy', 'industrious')"
70,0.6040557,lethargic,energetic,0.73749274,0.13343704,"('lethargic', 'energetic')"
71,0.21295404,diffident,self-confident,0.39964995,0.1866959,"('diffident', 'self-confident')"
72,0.8184147,unambitious,ambitious,0.26309717,-0.5553175,"('unambitious', 'ambitious')"
73,0.5606732,helpless,self-reliant,0.18915221,-0.37152097,"('helpless', 'self-reliant')"
74,0.5431661,undedicated,dedicated,1.622019,1.0788529,"('undedicated', 'dedicated')"
75,0.4791609,meek,impulsive,-0.46772623,-0.94688714,"('meek', 'impulsive')"
76,0.32559553,anxious,daring,0.43922922,0.11363369,"('anxious', 'daring')"
77,-0.39119563,unmotivated,motivated,-0.6678572,-0.2766616,"('unmotivated', 'motivated')"
78,-1.1009586,nonresilient,resilient,-0.46730682,0.63365173,"('nonresilient', 'resilient')"
79,0.6202732,wavering,unwavering,0.43952033,-0.18075284,"('wavering', 'unwavering')"
80,-0.5525933,dominated,dominating,-1.1316339,-0.5790406,"('dominated', 'dominating')"
81,0.43838313,submissive,aggressive,-0.8772862,-1.3156693,"('submissive', 'aggressive')"
82,1.4023676,poor,rich,0.73578966,-0.66657794,"('poor', 'rich')"
83,-0.83738875,powerless,powerful,-0.8292761,0.008112669,"('powerless', 'powerful')"
84,0.27678767,inferior,superior,-0.055289343,-0.33207703,"('inferior', 'superior')"
85,1.1660346,insignificant,prestigious,0.91602504,-0.25000954,"('insignificant', 'prestigious')"
86,0.27837932,uninfluential,influential,0.59488046,0.31650114,"('uninfluential', 'influential')"
87,0.39956933,unsuccessful,successful,-0.4219284,-0.82149774,"('unsuccessful', 'successful')"
88,1.0896287,low,eminent,0.8302897,-0.25933897,"('low', 'eminent')"
