,Value_Male,0,1,Value_Female,female-male,tuple
38,0.33435526,untruthful,truthful,0.4652713,0.13091603,"('untruthful', 'truthful')"
39,0.62060356,exploitative,cooperative,0.93019015,0.30958658,"('exploitative', 'cooperative')"
40,0.8077002,stingy,generous,0.4438953,-0.3638049,"('stingy', 'generous')"
41,0.3760383,unforgiving,forgiving,0.049268547,-0.32676977,"('unforgiving', 'forgiving')"
42,0.07225773,unreliable,reliable,0.64646745,0.5742097,"('unreliable', 'reliable')"
43,0.47427964,irresponsible,responsible,0.65917104,0.1848914,"('irresponsible', 'responsible')"
44,-0.83897746,prejudiced,unprejudiced,-1.1017276,-0.26275015,"('prejudiced', 'unprejudiced')"
45,-0.23322406,incompetent,competent,-0.3527069,-0.119482845,"('incompetent', 'competent')"
46,-0.6539456,uncompetitive,competitive,-0.9307847,-0.27683908,"('uncompetitive', 'competitive')"
47,0.630767,stupid,smart,0.19445628,-0.4363107,"('stupid', 'smart')"
48,0.29774323,unintelligent,intelligent,0.10674148,-0.19100174,"('unintelligent', 'intelligent')"
49,-0.52271986,unable,able,0.16399553,0.68671536,"('unable', 'able')"
50,0.23536491,clumsy,skillful,0.20178661,-0.033578306,"('clumsy', 'skillful')"
51,0.16471025,uneducated,educated,-0.0577804,-0.22249065,"('uneducated', 'educated')"
52,1.2275964,irrational,rational,1.3277581,0.10016167,"('irrational', 'rational')"
53,1.081888,uncreative,creative,1.4043854,0.3224975,"('uncreative', 'creative')"
54,1.7934872,incapable,capable,1.2640891,-0.5293981,"('incapable', 'capable')"
55,-0.53623956,incompetent,clever,-0.37077498,0.16546458,"('incompetent', 'clever')"
56,0.010383122,impractical,practical,0.36221665,0.35183352,"('impractical', 'practical')"
57,0.5275365,unimaginative,imaginative,0.17983375,-0.34770274,"('unimaginative', 'imaginative')"
58,0.9407457,undiscriminating,discriminating,0.55067915,-0.39006656,"('undiscriminating', 'discriminating')"
59,0.84332865,foolish,wise,0.7636417,-0.07968694,"('foolish', 'wise')"
60,-0.77311784,inefficient,efficient,-0.26728022,0.5058376,"('inefficient', 'efficient')"
61,-0.5713062,illogical,logical,-0.23648621,0.33482003,"('illogical', 'logical')"
62,-0.15220967,incompetent,brilliant,-0.20201355,-0.049803883,"('incompetent', 'brilliant')"
63,0.60522413,unperceptive,insightful,0.3851602,-0.22006392,"('unperceptive', 'insightful')"
64,-0.8106843,shy,confident,-1.3200253,-0.509341,"('shy', 'confident')"
65,-0.37511674,insecure,secure,-1.1295629,-0.75444615,"('insecure', 'secure')"
66,0.3476489,inactive,active,0.3956201,0.04797122,"('inactive', 'active')"
67,-1.2950907,doubtful,determined,-0.8960483,0.39904237,"('doubtful', 'determined')"
68,-0.025072157,dependent,independent,-0.18445522,-0.15938306,"('dependent', 'independent')"
69,-0.4182849,lazy,industrious,0.21432957,0.6326145,"('lazy', 'industrious')"
70,0.6175015,lethargic,energetic,0.84866375,0.23116225,"('lethargic', 'energetic')"
71,0.09882267,diffident,self-confident,0.35721475,0.2583921,"('diffident', 'self-confident')"
72,0.77589595,unambitious,ambitious,0.3564556,-0.41944036,"('unambitious', 'ambitious')"
73,0.90581316,helpless,self-reliant,0.73647887,-0.16933429,"('helpless', 'self-reliant')"
74,0.31612068,undedicated,dedicated,1.2873104,0.9711897,"('undedicated', 'dedicated')"
75,0.42013025,meek,impulsive,-0.46471253,-0.88484275,"('meek', 'impulsive')"
76,0.37900802,anxious,daring,0.2187652,-0.16024283,"('anxious', 'daring')"
77,-0.32934445,unmotivated,motivated,-0.74742734,-0.4180829,"('unmotivated', 'motivated')"
78,-0.9781574,nonresilient,resilient,-0.5091516,0.46900582,"('nonresilient', 'resilient')"
79,0.92803186,wavering,unwavering,0.9208729,-0.007158935,"('wavering', 'unwavering')"
80,-0.751626,dominated,dominating,-1.222525,-0.470899,"('dominated', 'dominating')"
81,0.25683668,submissive,aggressive,-1.2485218,-1.5053585,"('submissive', 'aggressive')"
82,0.81693864,poor,rich,0.11335291,-0.70358574,"('poor', 'rich')"
83,-0.7549882,powerless,powerful,-0.67305386,0.08193433,"('powerless', 'powerful')"
84,-0.074923165,inferior,superior,-0.45616868,-0.38124552,"('inferior', 'superior')"
85,2.362889,insignificant,prestigious,2.3431075,-0.01978159,"('insignificant', 'prestigious')"
86,0.03520253,uninfluential,influential,0.28941754,0.254215,"('uninfluential', 'influential')"
87,0.1983448,unsuccessful,successful,-0.11639401,-0.3147388,"('unsuccessful', 'successful')"
88,0.8716216,low,eminent,0.9521879,0.08056629,"('low', 'eminent')"
