,Value_Male,0,1,Value_Female,female-male,tuple
76,1.2705309,anxious,daring,0.973658,-0.2968729,"('anxious', 'daring')"
77,-0.30049774,unmotivated,motivated,-0.8168597,-0.51636195,"('unmotivated', 'motivated')"
78,-0.8716437,nonresilient,resilient,-0.32542562,0.5462181,"('nonresilient', 'resilient')"
79,0.2760239,wavering,unwavering,0.5500608,0.2740369,"('wavering', 'unwavering')"
80,-0.22582206,dominated,dominating,-0.87778044,-0.65195835,"('dominated', 'dominating')"
81,1.3132914,submissive,aggressive,-0.5055636,-1.818855,"('submissive', 'aggressive')"
82,1.4875622,poor,rich,0.74536157,-0.7422006,"('poor', 'rich')"
83,-0.038381014,powerless,powerful,-0.17225835,-0.13387734,"('powerless', 'powerful')"
84,0.16480717,inferior,superior,-0.34597918,-0.51078635,"('inferior', 'superior')"
85,1.4368101,insignificant,prestigious,1.5267323,0.08992219,"('insignificant', 'prestigious')"
86,0.9777291,uninfluential,influential,1.0691729,0.09144378,"('uninfluential', 'influential')"
87,0.50950885,unsuccessful,successful,-0.18902664,-0.6985355,"('unsuccessful', 'successful')"
88,1.5666119,low,eminent,1.2695724,-0.2970395,"('low', 'eminent')"
