,Value_Male,0,1,Value_Female,female-male,tuple
31,-0.39993635,evil,good,-0.5469506,-0.14701423,"('evil', 'good')"
32,2.2516718,unkind,kind,2.0461817,-0.20549011,"('unkind', 'kind')"
33,0.23285702,wrong,right,0.92731225,0.69445527,"('wrong', 'right')"
34,0.8145262,mean,honorable,0.54538983,-0.26913637,"('mean', 'honorable')"
35,-0.8089282,corrupt,incorrupt,-0.54497916,0.26394904,"('corrupt', 'incorrupt')"
36,1.2773395,hostile,amicable,1.6548334,0.37749398,"('hostile', 'amicable')"
37,0.7330278,fake,genuine,0.6536723,-0.07935554,"('fake', 'genuine')"
38,0.39243656,untruthful,truthful,0.7340393,0.34160274,"('untruthful', 'truthful')"
39,-0.45954114,exploitative,cooperative,-0.017530546,0.44201058,"('exploitative', 'cooperative')"
40,0.6872313,stingy,generous,0.27637723,-0.41085407,"('stingy', 'generous')"
41,1.143789,unforgiving,forgiving,0.6588751,-0.48491395,"('unforgiving', 'forgiving')"
42,0.1594907,unreliable,reliable,0.46741244,0.30792174,"('unreliable', 'reliable')"
43,0.8479127,irresponsible,responsible,0.9341848,0.08627206,"('irresponsible', 'responsible')"
44,-0.61940986,prejudiced,unprejudiced,-1.0477765,-0.4283666,"('prejudiced', 'unprejudiced')"
45,0.62115276,incompetent,competent,0.65353763,0.032384872,"('incompetent', 'competent')"
46,0.38774598,uncompetitive,competitive,0.40472147,0.016975492,"('uncompetitive', 'competitive')"
47,0.9353332,stupid,smart,0.55910313,-0.37623006,"('stupid', 'smart')"
48,1.4161797,unintelligent,intelligent,0.8594609,-0.55671877,"('unintelligent', 'intelligent')"
49,1.4775492,unable,able,2.1924422,0.714893,"('unable', 'able')"
50,1.2190034,clumsy,skillful,1.2739415,0.054938078,"('clumsy', 'skillful')"
51,0.3307203,uneducated,educated,-0.09438348,-0.42510378,"('uneducated', 'educated')"
52,-0.070231244,irrational,rational,-0.05679085,0.013440393,"('irrational', 'rational')"
53,0.84648114,uncreative,creative,1.3376712,0.49119002,"('uncreative', 'creative')"
54,2.7172046,incapable,capable,1.9200641,-0.7971405,"('incapable', 'capable')"
55,-0.5015835,incompetent,clever,-0.55775446,-0.05617094,"('incompetent', 'clever')"
56,-0.056190003,impractical,practical,0.26426888,0.3204589,"('impractical', 'practical')"
57,0.39929238,unimaginative,imaginative,0.45579946,0.05650708,"('unimaginative', 'imaginative')"
58,0.38274089,undiscriminating,discriminating,0.43535212,0.05261123,"('undiscriminating', 'discriminating')"
59,0.8786875,foolish,wise,0.8239761,-0.0547114,"('foolish', 'wise')"
60,-0.5539515,inefficient,efficient,-0.22750062,0.32645088,"('inefficient', 'efficient')"
61,-0.21071473,illogical,logical,0.1526162,0.36333093,"('illogical', 'logical')"
62,0.5270672,incompetent,brilliant,0.3653378,-0.1617294,"('incompetent', 'brilliant')"
63,0.9959044,unperceptive,insightful,0.95462984,-0.041274548,"('unperceptive', 'insightful')"
64,-1.9505249,shy,confident,-2.5596597,-0.6091348,"('shy', 'confident')"
65,-0.6587249,insecure,secure,-1.4048711,-0.7461462,"('insecure', 'secure')"
66,-0.122730896,inactive,active,-0.04911109,0.073619805,"('inactive', 'active')"
67,-0.6389985,doubtful,determined,-0.7516897,-0.112691164,"('doubtful', 'determined')"
68,0.44680005,dependent,independent,0.5698372,0.12303716,"('dependent', 'independent')"
69,-1.2519975,lazy,industrious,-0.5017594,0.75023806,"('lazy', 'industrious')"
70,0.83856905,lethargic,energetic,1.0910066,0.2524376,"('lethargic', 'energetic')"
71,0.2593606,diffident,self-confident,0.2798797,0.020519078,"('diffident', 'self-confident')"
72,0.7187217,unambitious,ambitious,0.0978751,-0.62084657,"('unambitious', 'ambitious')"
73,0.21591084,helpless,self-reliant,0.30376804,0.0878572,"('helpless', 'self-reliant')"
74,0.5375637,undedicated,dedicated,1.6093934,1.0718297,"('undedicated', 'dedicated')"
75,1.2283969,meek,impulsive,0.4978509,-0.730546,"('meek', 'impulsive')"
76,0.5998562,anxious,daring,0.43832275,-0.16153345,"('anxious', 'daring')"
77,0.052763328,unmotivated,motivated,-0.6937817,-0.746545,"('unmotivated', 'motivated')"
78,-0.4475602,nonresilient,resilient,-0.09841662,0.34914356,"('nonresilient', 'resilient')"
79,0.92158824,wavering,unwavering,0.9533025,0.03171426,"('wavering', 'unwavering')"
80,-1.5962275,dominated,dominating,-2.0167677,-0.4205402,"('dominated', 'dominating')"
81,0.87775636,submissive,aggressive,-0.6331117,-1.5108681,"('submissive', 'aggressive')"
82,2.4983764,poor,rich,1.7060795,-0.7922969,"('poor', 'rich')"
83,-0.74686074,powerless,powerful,-0.5482563,0.19860446,"('powerless', 'powerful')"
84,0.5144041,inferior,superior,0.15459885,-0.3598053,"('inferior', 'superior')"
85,0.77087206,insignificant,prestigious,1.0968578,0.32598573,"('insignificant', 'prestigious')"
86,0.3285563,uninfluential,influential,0.68047464,0.35191834,"('uninfluential', 'influential')"
87,-0.15726769,unsuccessful,successful,-0.45080513,-0.29353744,"('unsuccessful', 'successful')"
88,1.2387886,low,eminent,1.3096602,0.07087159,"('low', 'eminent')"
