,Value_Male,0,1,Value_Female,female-male,tuple
38,0.5076458,untruthful,truthful,0.6392839,0.13163811,"('untruthful', 'truthful')"
39,0.6348655,exploitative,cooperative,1.0554544,0.42058885,"('exploitative', 'cooperative')"
40,0.36424214,stingy,generous,0.12403293,-0.2402092,"('stingy', 'generous')"
41,0.400419,unforgiving,forgiving,-0.054899268,-0.45531827,"('unforgiving', 'forgiving')"
42,-0.023450285,unreliable,reliable,0.5253478,0.5487981,"('unreliable', 'reliable')"
43,0.6499169,irresponsible,responsible,0.866915,0.2169981,"('irresponsible', 'responsible')"
44,-0.6160762,prejudiced,unprejudiced,-1.0784794,-0.46240324,"('prejudiced', 'unprejudiced')"
45,-0.07449484,incompetent,competent,-0.22103304,-0.1465382,"('incompetent', 'competent')"
46,-0.3153872,uncompetitive,competitive,-0.6297583,-0.3143711,"('uncompetitive', 'competitive')"
47,0.6821799,stupid,smart,0.2639537,-0.41822624,"('stupid', 'smart')"
48,0.42498577,unintelligent,intelligent,-0.014816862,-0.43980262,"('unintelligent', 'intelligent')"
49,-0.48695883,unable,able,0.2675325,0.7544913,"('unable', 'able')"
50,0.4915499,clumsy,skillful,0.23444583,-0.2571041,"('clumsy', 'skillful')"
51,0.107240245,uneducated,educated,-0.18595481,-0.29319507,"('uneducated', 'educated')"
52,0.60120875,irrational,rational,0.81872946,0.21752071,"('irrational', 'rational')"
53,1.2587816,uncreative,creative,1.541579,0.28279746,"('uncreative', 'creative')"
54,2.000216,incapable,capable,1.3810797,-0.61913633,"('incapable', 'capable')"
55,-0.38864604,incompetent,clever,-0.17279331,0.21585272,"('incompetent', 'clever')"
56,0.33759555,impractical,practical,0.57139874,0.23380318,"('impractical', 'practical')"
57,0.8609006,unimaginative,imaginative,0.4764475,-0.3844531,"('unimaginative', 'imaginative')"
58,0.6796658,undiscriminating,discriminating,0.42449814,-0.25516766,"('undiscriminating', 'discriminating')"
59,0.5913066,foolish,wise,0.48712727,-0.10417935,"('foolish', 'wise')"
60,-0.6965411,inefficient,efficient,-0.12081201,0.5757291,"('inefficient', 'efficient')"
61,-0.89128727,illogical,logical,-0.56593287,0.3253544,"('illogical', 'logical')"
62,-0.28122973,incompetent,brilliant,-0.26965022,0.011579514,"('incompetent', 'brilliant')"
63,0.5512798,unperceptive,insightful,0.35704657,-0.19423321,"('unperceptive', 'insightful')"
64,-1.3165774,shy,confident,-1.6027596,-0.28618217,"('shy', 'confident')"
65,-0.49729016,insecure,secure,-1.2547303,-0.7574402,"('insecure', 'secure')"
66,-0.058217943,inactive,active,-0.14732155,-0.08910361,"('inactive', 'active')"
67,-1.3706819,doubtful,determined,-0.8084774,0.5622045,"('doubtful', 'determined')"
68,-0.23078546,dependent,independent,-0.37587953,-0.14509407,"('dependent', 'independent')"
69,-0.95100915,lazy,industrious,-0.110557824,0.84045136,"('lazy', 'industrious')"
70,0.71074253,lethargic,energetic,0.90587413,0.1951316,"('lethargic', 'energetic')"
71,0.24481915,diffident,self-confident,0.39582074,0.15100159,"('diffident', 'self-confident')"
72,0.42065492,unambitious,ambitious,0.11756914,-0.30308577,"('unambitious', 'ambitious')"
73,0.7035825,helpless,self-reliant,0.82953084,0.12594831,"('helpless', 'self-reliant')"
74,0.2964543,undedicated,dedicated,1.3442888,1.0478345,"('undedicated', 'dedicated')"
75,0.40119717,meek,impulsive,-0.31395128,-0.71514845,"('meek', 'impulsive')"
76,0.34556043,anxious,daring,0.14518906,-0.20037137,"('anxious', 'daring')"
77,-0.30348375,unmotivated,motivated,-0.60740167,-0.3039179,"('unmotivated', 'motivated')"
78,-1.1139174,nonresilient,resilient,-0.68585163,0.42806572,"('nonresilient', 'resilient')"
79,1.1130174,wavering,unwavering,0.8132407,-0.29977673,"('wavering', 'unwavering')"
80,-0.9151706,dominated,dominating,-1.4749604,-0.55978984,"('dominated', 'dominating')"
81,0.68867517,submissive,aggressive,-1.0712439,-1.759919,"('submissive', 'aggressive')"
82,1.4484631,poor,rich,0.33016786,-1.1182952,"('poor', 'rich')"
83,-0.801755,powerless,powerful,-0.39621514,0.40553987,"('powerless', 'powerful')"
84,0.22502029,inferior,superior,-0.24640447,-0.47142476,"('inferior', 'superior')"
85,2.288504,insignificant,prestigious,2.3136377,0.025133848,"('insignificant', 'prestigious')"
86,-0.17143929,uninfluential,influential,0.19256224,0.3640015,"('uninfluential', 'influential')"
87,-0.21541962,unsuccessful,successful,-0.74846697,-0.5330473,"('unsuccessful', 'successful')"
88,1.4802777,low,eminent,1.1235993,-0.35667837,"('low', 'eminent')"
