,Value_Male,0,1,Value_Female,female-male,tuple
34,0.9133402,mean,honorable,0.6452968,-0.2680434,"('mean', 'honorable')"
35,-0.88436896,corrupt,incorrupt,-0.88843113,-0.0040621758,"('corrupt', 'incorrupt')"
36,0.5182636,hostile,amicable,1.0350755,0.51681197,"('hostile', 'amicable')"
37,0.5736588,fake,genuine,0.37847623,-0.19518259,"('fake', 'genuine')"
38,0.39604467,untruthful,truthful,0.56034154,0.16429687,"('untruthful', 'truthful')"
39,0.2908674,exploitative,cooperative,0.49895465,0.20808727,"('exploitative', 'cooperative')"
40,0.023543809,stingy,generous,-0.013614476,-0.037158284,"('stingy', 'generous')"
41,0.6302004,unforgiving,forgiving,0.45854536,-0.17165503,"('unforgiving', 'forgiving')"
42,0.24613833,unreliable,reliable,0.53524894,0.2891106,"('unreliable', 'reliable')"
43,0.9978367,irresponsible,responsible,1.1087387,0.11090195,"('irresponsible', 'responsible')"
44,-0.95421827,prejudiced,unprejudiced,-1.4115678,-0.45734954,"('prejudiced', 'unprejudiced')"
45,0.39929506,incompetent,competent,0.7096995,0.31040445,"('incompetent', 'competent')"
46,-0.12168435,uncompetitive,competitive,0.120473236,0.24215758,"('uncompetitive', 'competitive')"
47,0.94380206,stupid,smart,0.5086475,-0.43515456,"('stupid', 'smart')"
48,1.036296,unintelligent,intelligent,0.6717726,-0.3645234,"('unintelligent', 'intelligent')"
49,0.28031594,unable,able,1.5222936,1.2419777,"('unable', 'able')"
50,0.87652314,clumsy,skillful,0.69565284,-0.1808703,"('clumsy', 'skillful')"
51,0.3147085,uneducated,educated,-0.03142626,-0.34613475,"('uneducated', 'educated')"
52,0.07037292,irrational,rational,0.14308162,0.0727087,"('irrational', 'rational')"
53,1.1206827,uncreative,creative,1.4884413,0.36775863,"('uncreative', 'creative')"
54,2.213206,incapable,capable,1.4460706,-0.7671355,"('incapable', 'capable')"
55,0.07328501,incompetent,clever,0.16269048,0.08940546,"('incompetent', 'clever')"
56,0.7346075,impractical,practical,0.97800726,0.24339974,"('impractical', 'practical')"
57,0.5963778,unimaginative,imaginative,0.40639928,-0.18997851,"('unimaginative', 'imaginative')"
58,0.4293896,undiscriminating,discriminating,0.3722521,-0.05713749,"('undiscriminating', 'discriminating')"
59,0.2901715,foolish,wise,0.21189624,-0.07827526,"('foolish', 'wise')"
60,0.14839205,inefficient,efficient,0.58462757,0.43623552,"('inefficient', 'efficient')"
61,-0.40886936,illogical,logical,0.064169504,0.47303885,"('illogical', 'logical')"
62,0.5849388,incompetent,brilliant,0.6152967,0.030357897,"('incompetent', 'brilliant')"
63,0.7512267,unperceptive,insightful,0.6565241,-0.0947026,"('unperceptive', 'insightful')"
64,-1.4820658,shy,confident,-2.0643406,-0.5822748,"('shy', 'confident')"
65,-0.11443101,insecure,secure,-0.9401404,-0.8257094,"('insecure', 'secure')"
66,-0.34683606,inactive,active,-0.5561841,-0.20934805,"('inactive', 'active')"
67,-0.8151385,doubtful,determined,-0.58935946,0.22577906,"('doubtful', 'determined')"
68,0.1780805,dependent,independent,0.0833343,-0.0947462,"('dependent', 'independent')"
69,-1.320091,lazy,industrious,-0.5309495,0.78914154,"('lazy', 'industrious')"
70,0.76225764,lethargic,energetic,0.9545882,0.19233054,"('lethargic', 'energetic')"
71,0.17559935,diffident,self-confident,0.3549658,0.17936645,"('diffident', 'self-confident')"
72,0.8018317,unambitious,ambitious,0.16641946,-0.6354123,"('unambitious', 'ambitious')"
73,0.5283935,helpless,self-reliant,0.30946097,-0.21893254,"('helpless', 'self-reliant')"
74,0.14453934,undedicated,dedicated,1.5629133,1.418374,"('undedicated', 'dedicated')"
75,0.5735202,meek,impulsive,-0.22487219,-0.79839236,"('meek', 'impulsive')"
76,0.7435007,anxious,daring,0.37651464,-0.36698607,"('anxious', 'daring')"
77,-0.05670616,unmotivated,motivated,-0.35092434,-0.29421818,"('unmotivated', 'motivated')"
78,-1.0101469,nonresilient,resilient,-0.23248166,0.7776652,"('nonresilient', 'resilient')"
79,0.6918652,wavering,unwavering,0.50265396,-0.18921125,"('wavering', 'unwavering')"
80,-0.9416237,dominated,dominating,-1.811106,-0.8694823,"('dominated', 'dominating')"
81,1.3727901,submissive,aggressive,-0.6014147,-1.9742048,"('submissive', 'aggressive')"
82,2.3465889,poor,rich,1.3438829,-1.0027059,"('poor', 'rich')"
83,-0.8635242,powerless,powerful,-0.64761686,0.21590734,"('powerless', 'powerful')"
84,0.31475264,inferior,superior,-0.059909195,-0.37466183,"('inferior', 'superior')"
85,1.357263,insignificant,prestigious,1.2672329,-0.090030074,"('insignificant', 'prestigious')"
86,0.049824644,uninfluential,influential,0.59566766,0.545843,"('uninfluential', 'influential')"
87,0.2560777,unsuccessful,successful,-0.42414784,-0.68022555,"('unsuccessful', 'successful')"
88,1.8450952,low,eminent,1.2518046,-0.59329057,"('low', 'eminent')"
