,Value_Male,0,1,Value_Female,female-male,tuple
38,0.18775418,untruthful,truthful,0.34005392,0.15229973,"('untruthful', 'truthful')"
39,0.567955,exploitative,cooperative,0.86194515,0.29399014,"('exploitative', 'cooperative')"
40,1.0005136,stingy,generous,0.6927046,-0.30780894,"('stingy', 'generous')"
41,0.686579,unforgiving,forgiving,0.33447823,-0.35210076,"('unforgiving', 'forgiving')"
42,0.22092414,unreliable,reliable,0.593237,0.37231284,"('unreliable', 'reliable')"
43,0.7698878,irresponsible,responsible,0.8727596,0.102871776,"('irresponsible', 'responsible')"
44,-1.1246078,prejudiced,unprejudiced,-1.4316822,-0.30707443,"('prejudiced', 'unprejudiced')"
45,0.16058847,incompetent,competent,0.18375632,0.023167849,"('incompetent', 'competent')"
46,-0.2907015,uncompetitive,competitive,-0.4928052,-0.2021037,"('uncompetitive', 'competitive')"
47,0.60701156,stupid,smart,0.15734904,-0.4496625,"('stupid', 'smart')"
48,0.8802485,unintelligent,intelligent,0.46444595,-0.41580254,"('unintelligent', 'intelligent')"
49,-0.27849162,unable,able,0.2798506,0.5583422,"('unable', 'able')"
50,0.4805781,clumsy,skillful,0.32887453,-0.15170357,"('clumsy', 'skillful')"
51,0.9343732,uneducated,educated,0.49712422,-0.43724898,"('uneducated', 'educated')"
52,0.7665261,irrational,rational,0.6820903,-0.08443582,"('irrational', 'rational')"
53,1.0636455,uncreative,creative,1.1892492,0.12560368,"('uncreative', 'creative')"
54,1.803953,incapable,capable,1.0215578,-0.78239524,"('incapable', 'capable')"
55,0.1508509,incompetent,clever,0.23141459,0.08056368,"('incompetent', 'clever')"
56,0.35288095,impractical,practical,0.6301488,0.27726787,"('impractical', 'practical')"
57,0.50111496,unimaginative,imaginative,0.10530858,-0.39580637,"('unimaginative', 'imaginative')"
58,0.68313855,undiscriminating,discriminating,0.20472571,-0.47841284,"('undiscriminating', 'discriminating')"
59,0.3141293,foolish,wise,0.30154464,-0.0125846565,"('foolish', 'wise')"
60,-0.12621418,inefficient,efficient,0.3096289,0.43584308,"('inefficient', 'efficient')"
61,-0.6958658,illogical,logical,-0.44134465,0.25452116,"('illogical', 'logical')"
62,0.41576746,incompetent,brilliant,0.36214456,-0.0536229,"('incompetent', 'brilliant')"
63,0.8452587,unperceptive,insightful,0.7505354,-0.094723284,"('unperceptive', 'insightful')"
64,-0.8361188,shy,confident,-1.2412897,-0.40517092,"('shy', 'confident')"
65,0.053838976,insecure,secure,-0.7767913,-0.83063024,"('insecure', 'secure')"
66,-0.2210316,inactive,active,-0.20100947,0.020022139,"('inactive', 'active')"
67,-0.9838256,doubtful,determined,-0.6710874,0.31273824,"('doubtful', 'determined')"
68,-0.4994033,dependent,independent,-0.42229328,0.07711002,"('dependent', 'independent')"
69,-1.3562245,lazy,industrious,-0.49417368,0.8620509,"('lazy', 'industrious')"
70,0.9088107,lethargic,energetic,1.0518608,0.14305013,"('lethargic', 'energetic')"
71,-0.40795547,diffident,self-confident,0.17810673,0.5860622,"('diffident', 'self-confident')"
72,1.0282117,unambitious,ambitious,0.5358993,-0.49231243,"('unambitious', 'ambitious')"
73,0.45468396,helpless,self-reliant,0.42578185,-0.028902113,"('helpless', 'self-reliant')"
74,0.6423728,undedicated,dedicated,1.7739837,1.1316109,"('undedicated', 'dedicated')"
75,0.118014686,meek,impulsive,-0.737353,-0.8553677,"('meek', 'impulsive')"
76,0.64589775,anxious,daring,0.24934138,-0.39655638,"('anxious', 'daring')"
77,-0.46785903,unmotivated,motivated,-0.89383936,-0.42598033,"('unmotivated', 'motivated')"
78,-1.0142901,nonresilient,resilient,-0.36769637,0.6465937,"('nonresilient', 'resilient')"
79,0.5092541,wavering,unwavering,0.4821254,-0.027128696,"('wavering', 'unwavering')"
80,-0.20872073,dominated,dominating,-0.69916147,-0.49044073,"('dominated', 'dominating')"
81,0.8115811,submissive,aggressive,-0.8529393,-1.6645204,"('submissive', 'aggressive')"
82,1.400868,poor,rich,0.53297156,-0.8678965,"('poor', 'rich')"
83,-0.57808256,powerless,powerful,-0.5360019,0.04208064,"('powerless', 'powerful')"
84,-0.56040573,inferior,superior,-0.7695801,-0.2091744,"('inferior', 'superior')"
85,1.6387967,insignificant,prestigious,1.5672908,-0.071505904,"('insignificant', 'prestigious')"
86,0.62968016,uninfluential,influential,0.94894475,0.3192646,"('uninfluential', 'influential')"
87,0.24109215,unsuccessful,successful,-0.12556219,-0.36665434,"('unsuccessful', 'successful')"
88,1.0503035,low,eminent,0.85649884,-0.19380462,"('low', 'eminent')"
