,Value_Male,0,1,Value_Female,female-male,tuple
50,-0.35679454,clumsy,skillful,0.20016164,0.5569562,"('clumsy', 'skillful')"
51,0.5303426,uneducated,educated,0.23122376,-0.29911882,"('uneducated', 'educated')"
52,-0.7022977,irrational,rational,-0.38915142,0.31314626,"('irrational', 'rational')"
53,0.40075633,uncreative,creative,0.98095816,0.58020186,"('uncreative', 'creative')"
54,1.0421464,incapable,capable,0.51410985,-0.5280366,"('incapable', 'capable')"
55,0.6992423,incompetent,clever,0.58899295,-0.11024934,"('incompetent', 'clever')"
56,1.0731478,impractical,practical,0.9613154,-0.11183238,"('impractical', 'practical')"
57,0.7381884,unimaginative,imaginative,0.3590782,-0.3791102,"('unimaginative', 'imaginative')"
58,1.0264837,undiscriminating,discriminating,0.687457,-0.33902663,"('undiscriminating', 'discriminating')"
59,-0.353805,foolish,wise,-0.01888758,0.33491743,"('foolish', 'wise')"
60,0.31830683,inefficient,efficient,0.4109174,0.09261057,"('inefficient', 'efficient')"
61,0.6609667,illogical,logical,0.8033545,0.1423878,"('illogical', 'logical')"
62,0.9859903,incompetent,brilliant,0.96046185,-0.025528431,"('incompetent', 'brilliant')"
63,1.3295288,unperceptive,insightful,1.1565497,-0.17297912,"('unperceptive', 'insightful')"
64,-0.47486204,shy,confident,-1.1263624,-0.6515004,"('shy', 'confident')"
65,1.0607252,insecure,secure,0.029137518,-1.0315877,"('insecure', 'secure')"
66,-0.37568045,inactive,active,-0.28740636,0.08827409,"('inactive', 'active')"
67,-0.7859824,doubtful,determined,-0.7736076,0.012374759,"('doubtful', 'determined')"
68,-0.11181751,dependent,independent,0.17587222,0.28768975,"('dependent', 'independent')"
69,-1.6945978,lazy,industrious,-0.7031231,0.99147475,"('lazy', 'industrious')"
70,1.8386954,lethargic,energetic,1.6982267,-0.14046872,"('lethargic', 'energetic')"
71,-0.12078687,diffident,self-confident,0.19346733,0.3142542,"('diffident', 'self-confident')"
72,0.97038007,unambitious,ambitious,0.3086453,-0.66173476,"('unambitious', 'ambitious')"
73,-0.19135703,helpless,self-reliant,0.043448012,0.23480505,"('helpless', 'self-reliant')"
74,0.770482,undedicated,dedicated,1.9156986,1.1452167,"('undedicated', 'dedicated')"
75,0.0058845654,meek,impulsive,-0.48729846,-0.49318302,"('meek', 'impulsive')"
76,0.8779268,anxious,daring,0.60355824,-0.27436858,"('anxious', 'daring')"
77,0.3710413,unmotivated,motivated,-0.24694441,-0.6179857,"('unmotivated', 'motivated')"
78,-0.76870817,nonresilient,resilient,-0.042949565,0.7257586,"('nonresilient', 'resilient')"
79,0.0617709,wavering,unwavering,-0.038398165,-0.10016906,"('wavering', 'unwavering')"
80,-0.3278366,dominated,dominating,-0.92076904,-0.59293246,"('dominated', 'dominating')"
81,1.6244112,submissive,aggressive,-0.2963357,-1.9207469,"('submissive', 'aggressive')"
82,1.7595302,poor,rich,1.1045486,-0.6549816,"('poor', 'rich')"
83,-0.38288763,powerless,powerful,-0.35976213,0.0231255,"('powerless', 'powerful')"
84,0.22989312,inferior,superior,-0.1067366,-0.33662972,"('inferior', 'superior')"
85,-0.2619759,insignificant,prestigious,0.37378246,0.6357584,"('insignificant', 'prestigious')"
86,0.8337857,uninfluential,influential,0.7589301,-0.074855626,"('uninfluential', 'influential')"
87,-0.026504904,unsuccessful,successful,-0.43622494,-0.40972003,"('unsuccessful', 'successful')"
88,1.1244997,low,eminent,1.1101255,-0.014374137,"('low', 'eminent')"
