,Value_Male,0,1,Value_Female,female-male,tuple
46,0.18605801,uncompetitive,competitive,0.15732679,-0.028731227,"('uncompetitive', 'competitive')"
47,1.0638492,stupid,smart,0.39337116,-0.67047805,"('stupid', 'smart')"
48,0.5338169,unintelligent,intelligent,-0.0055420324,-0.5393589,"('unintelligent', 'intelligent')"
49,-0.20614058,unable,able,0.82578534,1.0319259,"('unable', 'able')"
50,0.32406437,clumsy,skillful,0.37543327,0.051368892,"('clumsy', 'skillful')"
51,-0.36083904,uneducated,educated,-0.44971102,-0.088871986,"('uneducated', 'educated')"
52,0.044131767,irrational,rational,0.16212302,0.117991254,"('irrational', 'rational')"
53,0.41232985,uncreative,creative,1.0786588,0.66632897,"('uncreative', 'creative')"
54,1.403971,incapable,capable,1.0479258,-0.35604513,"('incapable', 'capable')"
55,-0.019135375,incompetent,clever,-0.06697269,-0.047837313,"('incompetent', 'clever')"
56,0.6675288,impractical,practical,0.7535227,0.085993886,"('impractical', 'practical')"
57,0.891661,unimaginative,imaginative,0.6128454,-0.27881557,"('unimaginative', 'imaginative')"
58,0.80586684,undiscriminating,discriminating,0.55954385,-0.24632299,"('undiscriminating', 'discriminating')"
59,0.13214839,foolish,wise,0.2779694,0.145821,"('foolish', 'wise')"
60,-0.23150574,inefficient,efficient,-0.13751552,0.09399022,"('inefficient', 'efficient')"
61,0.20153004,illogical,logical,0.39994973,0.19841969,"('illogical', 'logical')"
62,0.31286865,incompetent,brilliant,0.27085418,-0.04201448,"('incompetent', 'brilliant')"
63,0.6071172,unperceptive,insightful,0.7053683,0.098251104,"('unperceptive', 'insightful')"
64,-0.7936124,shy,confident,-1.4701158,-0.67650336,"('shy', 'confident')"
65,0.41411132,insecure,secure,-0.68563664,-1.0997479,"('insecure', 'secure')"
66,-0.013244816,inactive,active,-0.0072906697,0.0059541464,"('inactive', 'active')"
67,-0.925842,doubtful,determined,-0.8589697,0.0668723,"('doubtful', 'determined')"
68,-0.20641115,dependent,independent,-0.059599273,0.14681187,"('dependent', 'independent')"
69,-1.0132031,lazy,industrious,-0.45915845,0.5540447,"('lazy', 'industrious')"
70,1.2098014,lethargic,energetic,1.3006557,0.09085429,"('lethargic', 'energetic')"
71,0.24978606,diffident,self-confident,0.35465825,0.10487218,"('diffident', 'self-confident')"
72,0.9862026,unambitious,ambitious,0.24351884,-0.74268377,"('unambitious', 'ambitious')"
73,0.5757637,helpless,self-reliant,0.46244055,-0.11332315,"('helpless', 'self-reliant')"
74,0.4200722,undedicated,dedicated,1.5136836,1.0936114,"('undedicated', 'dedicated')"
75,0.46241057,meek,impulsive,-0.11240949,-0.57482004,"('meek', 'impulsive')"
76,0.5332593,anxious,daring,0.4568684,-0.07639086,"('anxious', 'daring')"
77,-0.78823936,unmotivated,motivated,-1.2129847,-0.42474532,"('unmotivated', 'motivated')"
78,-0.94798577,nonresilient,resilient,-0.3275652,0.6204206,"('nonresilient', 'resilient')"
79,0.48611656,wavering,unwavering,0.8096534,0.32353684,"('wavering', 'unwavering')"
80,-0.6765144,dominated,dominating,-1.629257,-0.9527426,"('dominated', 'dominating')"
81,0.8643934,submissive,aggressive,-0.8115823,-1.6759758,"('submissive', 'aggressive')"
82,1.6517518,poor,rich,0.842673,-0.80907875,"('poor', 'rich')"
83,-0.60048723,powerless,powerful,-0.67680055,-0.07631332,"('powerless', 'powerful')"
84,0.17948264,inferior,superior,-0.0577249,-0.23720753,"('inferior', 'superior')"
85,0.22115898,insignificant,prestigious,0.74719286,0.5260339,"('insignificant', 'prestigious')"
86,-0.1148781,uninfluential,influential,0.1579711,0.2728492,"('uninfluential', 'influential')"
87,-0.06000682,unsuccessful,successful,-0.62851894,-0.56851214,"('unsuccessful', 'successful')"
88,0.8054046,low,eminent,0.8563028,0.050898194,"('low', 'eminent')"
