,Value_Male,0,1,Value_Female,female-male,tuple
48,1.5100206,unintelligent,intelligent,0.8654122,-0.64460844,"('unintelligent', 'intelligent')"
49,0.6778935,unable,able,1.5280035,0.85010993,"('unable', 'able')"
50,0.78878826,clumsy,skillful,0.9017044,0.11291611,"('clumsy', 'skillful')"
51,0.5149618,uneducated,educated,0.087087944,-0.42787385,"('uneducated', 'educated')"
52,-0.18133473,irrational,rational,-0.10304986,0.078284875,"('irrational', 'rational')"
53,0.74077123,uncreative,creative,1.327411,0.5866398,"('uncreative', 'creative')"
54,2.207792,incapable,capable,1.4733117,-0.7344804,"('incapable', 'capable')"
55,0.28817606,incompetent,clever,0.0051571876,-0.2830189,"('incompetent', 'clever')"
56,0.8002686,impractical,practical,0.7129555,-0.087313116,"('impractical', 'practical')"
57,0.4432626,unimaginative,imaginative,0.44498894,0.0017263293,"('unimaginative', 'imaginative')"
58,0.3557613,undiscriminating,discriminating,0.40482315,0.049061865,"('undiscriminating', 'discriminating')"
59,0.41925463,foolish,wise,0.4320876,0.012832969,"('foolish', 'wise')"
60,0.14485247,inefficient,efficient,0.23372677,0.088874295,"('inefficient', 'efficient')"
61,0.12951645,illogical,logical,0.41907066,0.2895542,"('illogical', 'logical')"
62,1.3022692,incompetent,brilliant,0.919513,-0.38275623,"('incompetent', 'brilliant')"
63,1.0833244,unperceptive,insightful,0.95302635,-0.13029808,"('unperceptive', 'insightful')"
64,-1.5849495,shy,confident,-2.266884,-0.6819346,"('shy', 'confident')"
65,0.15526918,insecure,secure,-0.8598132,-1.0150824,"('insecure', 'secure')"
66,-0.4999906,inactive,active,-0.38153914,0.118451476,"('inactive', 'active')"
67,-0.865342,doubtful,determined,-0.9778761,-0.112534106,"('doubtful', 'determined')"
68,0.046553597,dependent,independent,0.23193264,0.18537904,"('dependent', 'independent')"
69,-1.3684717,lazy,industrious,-0.5194669,0.84900486,"('lazy', 'industrious')"
70,1.0702293,lethargic,energetic,1.2524353,0.18220603,"('lethargic', 'energetic')"
71,0.3501844,diffident,self-confident,0.35181415,0.00162974,"('diffident', 'self-confident')"
72,0.8165606,unambitious,ambitious,0.04923026,-0.76733035,"('unambitious', 'ambitious')"
73,0.32410526,helpless,self-reliant,0.26362908,-0.060476184,"('helpless', 'self-reliant')"
74,0.51716423,undedicated,dedicated,1.6383396,1.1211754,"('undedicated', 'dedicated')"
75,0.5509682,meek,impulsive,0.09503276,-0.45593548,"('meek', 'impulsive')"
76,0.6098674,anxious,daring,0.35743856,-0.25242883,"('anxious', 'daring')"
77,0.2535655,unmotivated,motivated,-0.44048357,-0.69404906,"('unmotivated', 'motivated')"
78,-0.51907885,nonresilient,resilient,-0.11158311,0.40749574,"('nonresilient', 'resilient')"
79,0.5687741,wavering,unwavering,0.6276126,0.058838487,"('wavering', 'unwavering')"
80,-1.245106,dominated,dominating,-1.803344,-0.558238,"('dominated', 'dominating')"
81,1.3670901,submissive,aggressive,-0.46274036,-1.8298304,"('submissive', 'aggressive')"
82,2.8747349,poor,rich,1.8878472,-0.9868877,"('poor', 'rich')"
83,-1.0855777,powerless,powerful,-1.0107477,0.074830055,"('powerless', 'powerful')"
84,0.29055208,inferior,superior,-0.10947561,-0.4000277,"('inferior', 'superior')"
85,0.39630854,insignificant,prestigious,0.7789608,0.38265228,"('insignificant', 'prestigious')"
86,0.35164037,uninfluential,influential,0.63912016,0.2874798,"('uninfluential', 'influential')"
87,0.43221998,unsuccessful,successful,-0.21479596,-0.6470159,"('unsuccessful', 'successful')"
88,1.5780401,low,eminent,1.3890141,-0.189026,"('low', 'eminent')"
