,Value_Male,0,1,Value_Female,female-male,tuple
54,1.8772669,incapable,capable,1.1389143,-0.73835254,"('incapable', 'capable')"
55,0.25360677,incompetent,clever,0.40924683,0.15564007,"('incompetent', 'clever')"
56,0.2627931,impractical,practical,0.54194045,0.27914736,"('impractical', 'practical')"
57,1.1667233,unimaginative,imaginative,0.74213684,-0.42458642,"('unimaginative', 'imaginative')"
58,1.1095313,undiscriminating,discriminating,0.8609551,-0.24857616,"('undiscriminating', 'discriminating')"
59,0.26722163,foolish,wise,0.27675778,0.009536147,"('foolish', 'wise')"
60,-0.5938709,inefficient,efficient,-0.12056083,0.47331005,"('inefficient', 'efficient')"
61,-0.28897363,illogical,logical,-0.02578236,0.26319128,"('illogical', 'logical')"
62,0.2024825,incompetent,brilliant,0.2047858,0.0023032874,"('incompetent', 'brilliant')"
63,0.8282154,unperceptive,insightful,0.6912421,-0.13697332,"('unperceptive', 'insightful')"
64,-1.1107823,shy,confident,-1.3553209,-0.24453866,"('shy', 'confident')"
65,-0.09110098,insecure,secure,-0.83121836,-0.7401174,"('insecure', 'secure')"
66,0.3006674,inactive,active,0.22086917,-0.07979824,"('inactive', 'active')"
67,-1.2671437,doubtful,determined,-0.83922625,0.42791748,"('doubtful', 'determined')"
68,0.055588555,dependent,independent,-0.06232068,-0.11790924,"('dependent', 'independent')"
69,-0.5971339,lazy,industrious,0.008620563,0.60575444,"('lazy', 'industrious')"
70,1.0280706,lethargic,energetic,1.300613,0.27254248,"('lethargic', 'energetic')"
71,0.28773618,diffident,self-confident,0.40847155,0.12073538,"('diffident', 'self-confident')"
72,0.5005299,unambitious,ambitious,0.14546451,-0.35506538,"('unambitious', 'ambitious')"
73,0.68823576,helpless,self-reliant,0.88245153,0.19421577,"('helpless', 'self-reliant')"
74,0.5307694,undedicated,dedicated,1.4579908,0.92722136,"('undedicated', 'dedicated')"
75,0.53754485,meek,impulsive,-0.17093271,-0.70847756,"('meek', 'impulsive')"
76,0.45826393,anxious,daring,0.28879088,-0.16947305,"('anxious', 'daring')"
77,-0.34680557,unmotivated,motivated,-0.89363825,-0.5468327,"('unmotivated', 'motivated')"
78,-0.90922076,nonresilient,resilient,-0.55129457,0.3579262,"('nonresilient', 'resilient')"
79,0.81854874,wavering,unwavering,0.59014046,-0.22840828,"('wavering', 'unwavering')"
80,-0.63161,dominated,dominating,-1.0291914,-0.3975814,"('dominated', 'dominating')"
81,0.62025386,submissive,aggressive,-0.83993596,-1.4601898,"('submissive', 'aggressive')"
82,1.3764948,poor,rich,0.38416392,-0.99233085,"('poor', 'rich')"
83,-0.7152901,powerless,powerful,-0.37012038,0.34516975,"('powerless', 'powerful')"
84,0.14191036,inferior,superior,-0.29142165,-0.43333203,"('inferior', 'superior')"
85,2.029676,insignificant,prestigious,1.9310817,-0.09859431,"('insignificant', 'prestigious')"
86,-0.3185098,uninfluential,influential,0.16395341,0.48246318,"('uninfluential', 'influential')"
87,0.1295027,unsuccessful,successful,-0.21754386,-0.34704655,"('unsuccessful', 'successful')"
88,1.271708,low,eminent,0.9372367,-0.3344713,"('low', 'eminent')"
