,Value_Male,0,1,Value_Female,female-male,tuple
54,1.7223446,incapable,capable,1.1930037,-0.529341,"('incapable', 'capable')"
55,-0.3996483,incompetent,clever,-0.14538644,0.25426185,"('incompetent', 'clever')"
56,0.06742781,impractical,practical,0.44569686,0.37826905,"('impractical', 'practical')"
57,0.88298243,unimaginative,imaginative,0.68661726,-0.19636518,"('unimaginative', 'imaginative')"
58,0.95794344,undiscriminating,discriminating,0.53446364,-0.4234798,"('undiscriminating', 'discriminating')"
59,0.57825273,foolish,wise,0.34058058,-0.23767215,"('foolish', 'wise')"
60,-0.58030546,inefficient,efficient,0.06061702,0.6409225,"('inefficient', 'efficient')"
61,-0.6668797,illogical,logical,-0.25739047,0.40948924,"('illogical', 'logical')"
62,-0.41934302,incompetent,brilliant,-0.31963015,0.09971288,"('incompetent', 'brilliant')"
63,0.52449256,unperceptive,insightful,0.36699736,-0.1574952,"('unperceptive', 'insightful')"
64,-1.0468401,shy,confident,-1.3964499,-0.34960985,"('shy', 'confident')"
65,-0.5984439,insecure,secure,-1.264631,-0.6661871,"('insecure', 'secure')"
66,0.20509687,inactive,active,-0.049115807,-0.25421268,"('inactive', 'active')"
67,-1.3479984,doubtful,determined,-0.8337983,0.5142001,"('doubtful', 'determined')"
68,-0.3921864,dependent,independent,-0.41703844,-0.024852037,"('dependent', 'independent')"
69,-0.64430803,lazy,industrious,-0.10186567,0.5424424,"('lazy', 'industrious')"
70,0.304058,lethargic,energetic,0.7798945,0.4758365,"('lethargic', 'energetic')"
71,0.09055859,diffident,self-confident,0.26257244,0.17201385,"('diffident', 'self-confident')"
72,0.6170219,unambitious,ambitious,0.13491037,-0.48211154,"('unambitious', 'ambitious')"
73,0.7353972,helpless,self-reliant,0.6343879,-0.10100931,"('helpless', 'self-reliant')"
74,0.3457114,undedicated,dedicated,1.3638458,1.0181344,"('undedicated', 'dedicated')"
75,0.5371533,meek,impulsive,-0.28705555,-0.82420886,"('meek', 'impulsive')"
76,0.35505828,anxious,daring,0.2619065,-0.09315178,"('anxious', 'daring')"
77,-0.547663,unmotivated,motivated,-0.9054369,-0.3577739,"('unmotivated', 'motivated')"
78,-0.8363572,nonresilient,resilient,-0.3422436,0.49411356,"('nonresilient', 'resilient')"
79,0.83669496,wavering,unwavering,0.7546982,-0.08199674,"('wavering', 'unwavering')"
80,-1.0539681,dominated,dominating,-1.6261182,-0.5721501,"('dominated', 'dominating')"
81,0.09520657,submissive,aggressive,-1.0975068,-1.1927134,"('submissive', 'aggressive')"
82,0.99413145,poor,rich,0.4954762,-0.49865526,"('poor', 'rich')"
83,-0.8038995,powerless,powerful,-0.61492676,0.18897277,"('powerless', 'powerful')"
84,0.028612942,inferior,superior,-0.28568769,-0.31430063,"('inferior', 'superior')"
85,2.237864,insignificant,prestigious,2.1667435,-0.0711205,"('insignificant', 'prestigious')"
86,-0.04421127,uninfluential,influential,0.32258373,0.366795,"('uninfluential', 'influential')"
87,0.18143836,unsuccessful,successful,-0.043315932,-0.22475429,"('unsuccessful', 'successful')"
88,0.6535486,low,eminent,0.8758092,0.2222606,"('low', 'eminent')"
