,Value_Male,0,1,Value_Female,female-male,tuple
75,0.5909471,meek,impulsive,-0.22321129,-0.8141584,"('meek', 'impulsive')"
76,0.64022064,anxious,daring,0.5001147,-0.14010596,"('anxious', 'daring')"
77,-0.6665106,unmotivated,motivated,-0.7778166,-0.11130601,"('unmotivated', 'motivated')"
78,-0.99611807,nonresilient,resilient,-0.45379493,0.5423231,"('nonresilient', 'resilient')"
79,0.7485944,wavering,unwavering,0.55983686,-0.18875754,"('wavering', 'unwavering')"
80,-0.7888815,dominated,dominating,-1.3228898,-0.5340083,"('dominated', 'dominating')"
81,0.6350259,submissive,aggressive,-0.727631,-1.3626568,"('submissive', 'aggressive')"
82,1.2558554,poor,rich,0.5219806,-0.73387486,"('poor', 'rich')"
83,-0.7934916,powerless,powerful,-0.5378343,0.25565732,"('powerless', 'powerful')"
84,-0.09096747,inferior,superior,-0.38981912,-0.29885164,"('inferior', 'superior')"
85,2.4063394,insignificant,prestigious,2.3429353,-0.06340408,"('insignificant', 'prestigious')"
86,-0.3454923,uninfluential,influential,0.20244408,0.5479364,"('uninfluential', 'influential')"
87,-0.0317225,unsuccessful,successful,-0.39195922,-0.3602367,"('unsuccessful', 'successful')"
88,1.0557419,low,eminent,1.0800127,0.024270773,"('low', 'eminent')"
