,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",1.0033539,0.8840416,-0.11931230000000004
38,"('untruthful', 'truthful')",0.1269003,0.1003751,-0.0265252
39,"('exploitative', 'cooperative')",-0.0788631,0.403602,0.48246510000000004
40,"('stingy', 'generous')",0.7181861,0.4442113,-0.2739748000000001
41,"('unforgiving', 'forgiving')",0.8372779,0.3408055,-0.49647240000000004
42,"('unreliable', 'reliable')",0.5269529,0.971599,0.44464610000000004
43,"('irresponsible', 'responsible')",1.032016,1.1569127,0.12489669999999986
44,"('prejudiced', 'unprejudiced')",-0.7518082,-1.0613814,-0.3095731999999999
45,"('incompetent', 'competent')",1.0706042,0.9150864,-0.15551780000000004
46,"('uncompetitive', 'competitive')",0.1940726,0.1365303,-0.05754230000000002
47,"('stupid', 'smart')",0.9285925,0.505981,-0.42261150000000003
48,"('unintelligent', 'intelligent')",0.7320448,0.4204481,-0.31159670000000006
49,"('unable', 'able')",-0.1422842,0.6761834,0.8184676
50,"('clumsy', 'skillful')",0.4028412,0.2922547,-0.11058650000000003
51,"('uneducated', 'educated')",-0.0202534,-0.1839651,-0.1637117
52,"('irrational', 'rational')",0.1071471,0.0023143,-0.10483279999999999
53,"('uncreative', 'creative')",0.9159399,1.2156935,0.29975359999999995
54,"('incapable', 'capable')",1.4787853,0.8349819,-0.6438033999999999
55,"('incompetent', 'clever')",0.2744007,0.4120308,0.13763009999999998
56,"('impractical', 'practical')",0.6081659,0.9141977,0.30603179999999996
57,"('unimaginative', 'imaginative')",1.1597603,0.828932,-0.3308283000000001
58,"('undiscriminating', 'discriminating')",1.0050248,0.7326589,-0.27236589999999994
59,"('foolish', 'wise')",0.1151641,0.1186221,0.003457999999999989
60,"('inefficient', 'efficient')",-0.2028086,0.2309403,0.4337489
61,"('illogical', 'logical')",-0.0529516,0.2431369,0.2960885
62,"('incompetent', 'brilliant')",0.4095417,0.5754144,0.16587269999999998
63,"('unperceptive', 'insightful')",0.8657223,0.7789617,-0.08676059999999997
64,"('shy', 'confident')",-0.7532427,-1.2934889,-0.5402462
65,"('insecure', 'secure')",0.4001028,-0.4367434,-0.8368462
66,"('inactive', 'active')",0.0140001,-0.0011334,-0.0151335
67,"('doubtful', 'determined')",-1.1915867,-0.945804,0.24578270000000002
68,"('dependent', 'independent')",-0.4054331,-0.1752649,0.2301682
69,"('lazy', 'industrious')",-0.9978997,-0.5379616,0.4599380999999999
70,"('lethargic', 'energetic')",1.3970992,1.6423188,0.24521959999999998
71,"('diffident', 'self-confident')",0.2119538,0.3077259,0.0957721
72,"('unambitious', 'ambitious')",0.794413,0.2295454,-0.5648676
73,"('helpless', 'self-reliant')",0.4550059,0.5194757,0.06446979999999997
74,"('undedicated', 'dedicated')",0.5413448,1.6835135,1.1421687
75,"('meek', 'impulsive')",0.3404555,-0.2686397,-0.6090952000000001
76,"('anxious', 'daring')",0.5294757,0.5127884,-0.01668729999999996
77,"('unmotivated', 'motivated')",-0.5256064,-1.0444673,-0.5188609
78,"('nonresilient', 'resilient')",-0.8443343,-0.3920602,0.45227409999999996
79,"('wavering', 'unwavering')",0.5442103,0.5612162,0.017005900000000018
80,"('dominated', 'dominating')",-0.2849255,-0.8090281,-0.5241026
81,"('submissive', 'aggressive')",0.7775705,-0.6057544,-1.3833249
82,"('poor', 'rich')",1.4908036,0.7325368,-0.7582668
83,"('powerless', 'powerful')",-0.664884,-0.4926176,0.17226640000000004
84,"('inferior', 'superior')",-0.0890456,-0.3785305,-0.2894849
85,"('insignificant', 'prestigious')",0.7668664,0.8269564,0.06009000000000009
86,"('uninfluential', 'influential')",0.3248445,0.5558219,0.2309774
87,"('unsuccessful', 'successful')",0.1595856,-0.2606632,-0.4202488
88,"('low', 'eminent')",1.0980537,0.9757982,-0.12225549999999996
