,Value_Male,0,1,Value_Female,female-male,tuple
33,-0.207758,wrong,right,0.58093256,0.78869057,"('wrong', 'right')"
34,0.85561484,mean,honorable,0.6372618,-0.21835303,"('mean', 'honorable')"
35,-1.062807,corrupt,incorrupt,-0.9584395,0.104367435,"('corrupt', 'incorrupt')"
36,0.22375713,hostile,amicable,0.75227827,0.5285211,"('hostile', 'amicable')"
37,0.65248394,fake,genuine,0.3923542,-0.26012975,"('fake', 'genuine')"
38,0.3539673,untruthful,truthful,0.56549275,0.21152544,"('untruthful', 'truthful')"
39,0.3147527,exploitative,cooperative,0.59321094,0.27845824,"('exploitative', 'cooperative')"
40,0.20224771,stingy,generous,0.0788234,-0.12342431,"('stingy', 'generous')"
41,0.63021076,unforgiving,forgiving,0.3669267,-0.26328406,"('unforgiving', 'forgiving')"
42,0.38422292,unreliable,reliable,0.74033356,0.35611063,"('unreliable', 'reliable')"
43,0.924827,irresponsible,responsible,1.057318,0.13249099,"('irresponsible', 'responsible')"
44,-0.9135746,prejudiced,unprejudiced,-1.3600894,-0.44651484,"('prejudiced', 'unprejudiced')"
45,0.3699253,incompetent,competent,0.5195875,0.14966223,"('incompetent', 'competent')"
46,-0.18549515,uncompetitive,competitive,-0.23990013,-0.054404974,"('uncompetitive', 'competitive')"
47,1.026765,stupid,smart,0.5328499,-0.49391508,"('stupid', 'smart')"
48,0.9996191,unintelligent,intelligent,0.49265674,-0.5069624,"('unintelligent', 'intelligent')"
49,-0.013408512,unable,able,0.7327319,0.74614036,"('unable', 'able')"
50,0.8639674,clumsy,skillful,0.5239388,-0.34002864,"('clumsy', 'skillful')"
51,0.55917895,uneducated,educated,0.14438537,-0.41479358,"('uneducated', 'educated')"
52,0.24418397,irrational,rational,0.30845177,0.0642678,"('irrational', 'rational')"
53,1.0043217,uncreative,creative,1.3527768,0.34845507,"('uncreative', 'creative')"
54,1.9013689,incapable,capable,0.9503647,-0.95100415,"('incapable', 'capable')"
55,0.15363157,incompetent,clever,0.26698238,0.11335081,"('incompetent', 'clever')"
56,0.75823796,impractical,practical,0.98068863,0.22245067,"('impractical', 'practical')"
57,0.51127124,unimaginative,imaginative,0.24243338,-0.26883787,"('unimaginative', 'imaginative')"
58,0.2067189,undiscriminating,discriminating,0.15546976,-0.051249146,"('undiscriminating', 'discriminating')"
59,0.24825533,foolish,wise,0.09900567,-0.14924966,"('foolish', 'wise')"
60,0.06505491,inefficient,efficient,0.58534324,0.52028835,"('inefficient', 'efficient')"
61,-0.5068672,illogical,logical,-0.058437847,0.44842932,"('illogical', 'logical')"
62,0.5710901,incompetent,brilliant,0.41617605,-0.15491405,"('incompetent', 'brilliant')"
63,0.70940095,unperceptive,insightful,0.58828497,-0.12111598,"('unperceptive', 'insightful')"
64,-1.2737875,shy,confident,-1.7996037,-0.5258162,"('shy', 'confident')"
65,0.05158987,insecure,secure,-0.7167743,-0.76836413,"('insecure', 'secure')"
66,-0.305242,inactive,active,-0.28650916,0.018732846,"('inactive', 'active')"
67,-0.7641008,doubtful,determined,-0.6003069,0.16379386,"('doubtful', 'determined')"
68,-0.1903186,dependent,independent,-0.17541666,0.014901936,"('dependent', 'independent')"
69,-1.3283571,lazy,industrious,-0.32009104,1.0082661,"('lazy', 'industrious')"
70,0.78137326,lethargic,energetic,1.0029774,0.22160411,"('lethargic', 'energetic')"
71,-0.15349054,diffident,self-confident,0.16844125,0.32193178,"('diffident', 'self-confident')"
72,0.8691472,unambitious,ambitious,0.18898194,-0.68016523,"('unambitious', 'ambitious')"
73,0.38106188,helpless,self-reliant,0.18965131,-0.19141057,"('helpless', 'self-reliant')"
74,0.094889745,undedicated,dedicated,1.388165,1.2932752,"('undedicated', 'dedicated')"
75,0.44364583,meek,impulsive,-0.43419853,-0.87784433,"('meek', 'impulsive')"
76,0.912721,anxious,daring,0.48723125,-0.42548972,"('anxious', 'daring')"
77,-0.17265548,unmotivated,motivated,-0.5271826,-0.35452712,"('unmotivated', 'motivated')"
78,-1.221532,nonresilient,resilient,-0.5564147,0.66511726,"('nonresilient', 'resilient')"
79,0.5534881,wavering,unwavering,0.47256938,-0.0809187,"('wavering', 'unwavering')"
80,-0.56275964,dominated,dominating,-1.3244864,-0.76172674,"('dominated', 'dominating')"
81,1.4285907,submissive,aggressive,-0.5103922,-1.9389828,"('submissive', 'aggressive')"
82,2.0953681,poor,rich,0.9588632,-1.1365049,"('poor', 'rich')"
83,-0.77152514,powerless,powerful,-0.6421187,0.12940645,"('powerless', 'powerful')"
84,0.0817312,inferior,superior,-0.4503743,-0.5321055,"('inferior', 'superior')"
85,1.1618146,insignificant,prestigious,1.2192458,0.05743122,"('insignificant', 'prestigious')"
86,0.16844426,uninfluential,influential,0.62900674,0.46056247,"('uninfluential', 'influential')"
87,0.29322848,unsuccessful,successful,-0.48221987,-0.7754483,"('unsuccessful', 'successful')"
88,1.7057104,low,eminent,1.1016303,-0.6040801,"('low', 'eminent')"
