,Value_Male,0,1,Value_Female,female-male,tuple
60,0.14187169,inefficient,efficient,0.6806476,0.5387759,"('inefficient', 'efficient')"
61,-0.4831248,illogical,logical,-0.11876847,0.36435634,"('illogical', 'logical')"
62,0.57641745,incompetent,brilliant,0.60708237,0.03066492,"('incompetent', 'brilliant')"
63,1.2283307,unperceptive,insightful,0.94829094,-0.2800398,"('unperceptive', 'insightful')"
64,-0.5070926,shy,confident,-1.1242009,-0.61710835,"('shy', 'confident')"
65,0.43376395,insecure,secure,-0.5178248,-0.95158875,"('insecure', 'secure')"
66,-0.5421453,inactive,active,-0.50549394,0.036651373,"('inactive', 'active')"
67,-0.7123798,doubtful,determined,-0.15920171,0.5531781,"('doubtful', 'determined')"
68,-0.4871801,dependent,independent,-0.41650146,0.07067865,"('dependent', 'independent')"
69,-1.4322666,lazy,industrious,-0.45007688,0.9821897,"('lazy', 'industrious')"
70,1.337332,lethargic,energetic,1.2921149,-0.045217156,"('lethargic', 'energetic')"
71,-0.18238716,diffident,self-confident,0.120819435,0.3032066,"('diffident', 'self-confident')"
72,0.7883743,unambitious,ambitious,0.21397305,-0.57440126,"('unambitious', 'ambitious')"
73,0.45048505,helpless,self-reliant,0.44511464,-0.0053704083,"('helpless', 'self-reliant')"
74,0.1621482,undedicated,dedicated,1.5114735,1.3493253,"('undedicated', 'dedicated')"
75,0.22447777,meek,impulsive,-0.64451903,-0.8689968,"('meek', 'impulsive')"
76,0.8713681,anxious,daring,0.5849646,-0.28640354,"('anxious', 'daring')"
77,0.36078995,unmotivated,motivated,-0.26299918,-0.62378913,"('unmotivated', 'motivated')"
78,-0.939846,nonresilient,resilient,-0.26682833,0.6730176,"('nonresilient', 'resilient')"
79,0.3818611,wavering,unwavering,0.17950253,-0.20235856,"('wavering', 'unwavering')"
80,-0.44165766,dominated,dominating,-0.9154363,-0.47377867,"('dominated', 'dominating')"
81,1.4811468,submissive,aggressive,-0.28782797,-1.7689748,"('submissive', 'aggressive')"
82,1.4116325,poor,rich,0.5814765,-0.830156,"('poor', 'rich')"
83,-0.42088184,powerless,powerful,-0.13590029,0.28498155,"('powerless', 'powerful')"
84,-0.07291494,inferior,superior,-0.49532458,-0.42240965,"('inferior', 'superior')"
85,1.0070822,insignificant,prestigious,1.1063734,0.099291205,"('insignificant', 'prestigious')"
86,0.15503043,uninfluential,influential,0.5128808,0.35785037,"('uninfluential', 'influential')"
87,-0.16468012,unsuccessful,successful,-0.67352843,-0.5088483,"('unsuccessful', 'successful')"
88,1.3140787,low,eminent,0.7529369,-0.5611418,"('low', 'eminent')"
