,Value_Male,0,1,Value_Female,female-male,tuple
56,0.626294,impractical,practical,0.77112424,0.14483023,"('impractical', 'practical')"
57,1.3436265,unimaginative,imaginative,0.8648509,-0.47877562,"('unimaginative', 'imaginative')"
58,1.3685085,undiscriminating,discriminating,0.9112434,-0.45726508,"('undiscriminating', 'discriminating')"
59,0.2447694,foolish,wise,0.17155236,-0.073217034,"('foolish', 'wise')"
60,-0.108373985,inefficient,efficient,0.21833904,0.32671303,"('inefficient', 'efficient')"
61,0.08954015,illogical,logical,0.30907288,0.21953273,"('illogical', 'logical')"
62,0.40002164,incompetent,brilliant,0.34571236,-0.05430928,"('incompetent', 'brilliant')"
63,0.9054127,unperceptive,insightful,0.5889167,-0.31649595,"('unperceptive', 'insightful')"
64,-0.27877086,shy,confident,-0.8703027,-0.5915318,"('shy', 'confident')"
65,0.34547552,insecure,secure,-0.44682077,-0.7922963,"('insecure', 'secure')"
66,0.3396085,inactive,active,0.21669856,-0.12290993,"('inactive', 'active')"
67,-1.1915174,doubtful,determined,-0.8191013,0.37241608,"('doubtful', 'determined')"
68,-0.09783594,dependent,independent,-0.033572346,0.0642636,"('dependent', 'independent')"
69,-0.5741371,lazy,industrious,-0.100115,0.4740221,"('lazy', 'industrious')"
70,1.5710218,lethargic,energetic,1.5795454,0.008523583,"('lethargic', 'energetic')"
71,0.25783294,diffident,self-confident,0.27049115,0.012658209,"('diffident', 'self-confident')"
72,0.786444,unambitious,ambitious,0.21952315,-0.5669209,"('unambitious', 'ambitious')"
73,0.8791456,helpless,self-reliant,0.81785256,-0.061293066,"('helpless', 'self-reliant')"
74,0.6904644,undedicated,dedicated,1.4427383,0.7522739,"('undedicated', 'dedicated')"
75,0.55465716,meek,impulsive,-0.076194674,-0.63085186,"('meek', 'impulsive')"
76,0.61721635,anxious,daring,0.42774394,-0.1894724,"('anxious', 'daring')"
77,-0.58915645,unmotivated,motivated,-1.0885129,-0.49935645,"('unmotivated', 'motivated')"
78,-0.87908137,nonresilient,resilient,-0.5029043,0.37617707,"('nonresilient', 'resilient')"
79,0.79799664,wavering,unwavering,0.66693425,-0.13106239,"('wavering', 'unwavering')"
80,-0.35390708,dominated,dominating,-0.8662007,-0.5122936,"('dominated', 'dominating')"
81,0.6318687,submissive,aggressive,-0.70543563,-1.3373044,"('submissive', 'aggressive')"
82,1.0681342,poor,rich,0.32609034,-0.74204385,"('poor', 'rich')"
83,-0.45321625,powerless,powerful,-0.31392637,0.13928989,"('powerless', 'powerful')"
84,0.17400506,inferior,superior,-0.20021167,-0.37421674,"('inferior', 'superior')"
85,1.4643487,insignificant,prestigious,1.3359782,-0.12837052,"('insignificant', 'prestigious')"
86,-0.06093248,uninfluential,influential,0.10241714,0.16334963,"('uninfluential', 'influential')"
87,0.2067437,unsuccessful,successful,-0.2495351,-0.4562788,"('unsuccessful', 'successful')"
88,1.1031055,low,eminent,0.9410102,-0.16209537,"('low', 'eminent')"
