,Value_Male,0,1,Value_Female,female-male,tuple
51,0.06856436,uneducated,educated,-0.21901311,-0.28757748,"('uneducated', 'educated')"
52,0.025056545,irrational,rational,0.1535299,0.12847336,"('irrational', 'rational')"
53,0.7460051,uncreative,creative,0.94209677,0.19609165,"('uncreative', 'creative')"
54,1.2748417,incapable,capable,0.695256,-0.5795857,"('incapable', 'capable')"
55,0.3626785,incompetent,clever,0.40543303,0.04275453,"('incompetent', 'clever')"
56,0.59963,impractical,practical,0.727423,0.12779301,"('impractical', 'practical')"
57,1.3858278,unimaginative,imaginative,0.80788684,-0.57794094,"('unimaginative', 'imaginative')"
58,1.315053,undiscriminating,discriminating,0.84666854,-0.46838444,"('undiscriminating', 'discriminating')"
59,0.16200325,foolish,wise,0.16356118,0.0015579313,"('foolish', 'wise')"
60,-0.10042107,inefficient,efficient,0.21936291,0.319784,"('inefficient', 'efficient')"
61,0.07771757,illogical,logical,0.29781327,0.2200957,"('illogical', 'logical')"
62,0.37790477,incompetent,brilliant,0.2948475,-0.083057284,"('incompetent', 'brilliant')"
63,0.8820392,unperceptive,insightful,0.5534891,-0.3285501,"('unperceptive', 'insightful')"
64,-0.45446488,shy,confident,-0.9888321,-0.5343672,"('shy', 'confident')"
65,0.3628245,insecure,secure,-0.45697042,-0.8197949,"('insecure', 'secure')"
66,0.17947476,inactive,active,0.09006716,-0.08940759,"('inactive', 'active')"
67,-1.1019353,doubtful,determined,-0.73870605,0.36322922,"('doubtful', 'determined')"
68,-0.109936126,dependent,independent,-0.06512428,0.044811845,"('dependent', 'independent')"
69,-0.8057866,lazy,industrious,-0.30682993,0.49895668,"('lazy', 'industrious')"
70,1.4736434,lethargic,energetic,1.507401,0.033757567,"('lethargic', 'energetic')"
71,0.058666967,diffident,self-confident,0.16620435,0.10753738,"('diffident', 'self-confident')"
72,0.862529,unambitious,ambitious,0.26236925,-0.60015976,"('unambitious', 'ambitious')"
73,0.8195903,helpless,self-reliant,0.7781572,-0.041433096,"('helpless', 'self-reliant')"
74,0.59376305,undedicated,dedicated,1.3801081,0.78634506,"('undedicated', 'dedicated')"
75,0.5005473,meek,impulsive,-0.18808383,-0.6886311,"('meek', 'impulsive')"
76,0.7498037,anxious,daring,0.54472816,-0.20507556,"('anxious', 'daring')"
77,-0.59402645,unmotivated,motivated,-1.1066403,-0.5126139,"('unmotivated', 'motivated')"
78,-0.9616238,nonresilient,resilient,-0.5749322,0.38669157,"('nonresilient', 'resilient')"
79,0.6778731,wavering,unwavering,0.5402305,-0.13764256,"('wavering', 'unwavering')"
80,-0.4108486,dominated,dominating,-0.87348014,-0.46263155,"('dominated', 'dominating')"
81,0.9416252,submissive,aggressive,-0.47192553,-1.4135507,"('submissive', 'aggressive')"
82,1.2119993,poor,rich,0.3737651,-0.8382342,"('poor', 'rich')"
83,-0.45710146,powerless,powerful,-0.28039753,0.17670393,"('powerless', 'powerful')"
84,0.16979069,inferior,superior,-0.18881348,-0.35860416,"('inferior', 'superior')"
85,1.3985288,insignificant,prestigious,1.3354083,-0.063120484,"('insignificant', 'prestigious')"
86,-0.020376576,uninfluential,influential,0.14919774,0.16957432,"('uninfluential', 'influential')"
87,0.1780325,unsuccessful,successful,-0.28024974,-0.45828223,"('unsuccessful', 'successful')"
88,1.2275785,low,eminent,1.0397475,-0.18783104,"('low', 'eminent')"
