,Value_Male,0,1,Value_Female,female-male,tuple
59,-0.517699,foolish,wise,-0.2576003,0.2600987,"('foolish', 'wise')"
60,-0.087067485,inefficient,efficient,0.13172714,0.21879463,"('inefficient', 'efficient')"
61,0.18389115,illogical,logical,0.38265464,0.19876349,"('illogical', 'logical')"
62,0.6774888,incompetent,brilliant,0.6802845,0.0027956963,"('incompetent', 'brilliant')"
63,1.1003411,unperceptive,insightful,0.9165665,-0.18377459,"('unperceptive', 'insightful')"
64,-0.28003812,shy,confident,-0.96896064,-0.6889225,"('shy', 'confident')"
65,0.6055912,insecure,secure,-0.34319738,-0.9487885,"('insecure', 'secure')"
66,-0.32354668,inactive,active,-0.107682265,0.21586442,"('inactive', 'active')"
67,-0.80679935,doubtful,determined,-0.64643747,0.16036189,"('doubtful', 'determined')"
68,-0.58578074,dependent,independent,-0.24527232,0.3405084,"('dependent', 'independent')"
69,-1.4749764,lazy,industrious,-0.6099138,0.8650626,"('lazy', 'industrious')"
70,1.8293552,lethargic,energetic,1.755104,-0.074251294,"('lethargic', 'energetic')"
71,-0.38610005,diffident,self-confident,-0.032712817,0.35338724,"('diffident', 'self-confident')"
72,0.973729,unambitious,ambitious,0.30408743,-0.6696416,"('unambitious', 'ambitious')"
73,0.07671443,helpless,self-reliant,0.12738428,0.05066985,"('helpless', 'self-reliant')"
74,0.6088021,undedicated,dedicated,1.7625633,1.1537613,"('undedicated', 'dedicated')"
75,0.032393016,meek,impulsive,-0.54078096,-0.573174,"('meek', 'impulsive')"
76,0.9167206,anxious,daring,0.6653553,-0.2513653,"('anxious', 'daring')"
77,0.23187417,unmotivated,motivated,-0.4534031,-0.6852772,"('unmotivated', 'motivated')"
78,-1.0475771,nonresilient,resilient,-0.22051872,0.82705843,"('nonresilient', 'resilient')"
79,0.052974835,wavering,unwavering,0.14186373,0.0888889,"('wavering', 'unwavering')"
80,-0.29468375,dominated,dominating,-0.7900958,-0.49541205,"('dominated', 'dominating')"
81,1.4741902,submissive,aggressive,-0.3679373,-1.8421276,"('submissive', 'aggressive')"
82,1.3092152,poor,rich,0.59706223,-0.71215296,"('poor', 'rich')"
83,-0.71890396,powerless,powerful,-0.5026284,0.21627557,"('powerless', 'powerful')"
84,0.0065831896,inferior,superior,-0.33909374,-0.34567693,"('inferior', 'superior')"
85,0.23080873,insignificant,prestigious,0.743992,0.51318324,"('insignificant', 'prestigious')"
86,0.44182816,uninfluential,influential,0.4346485,-0.0071796477,"('uninfluential', 'influential')"
87,-0.21687731,unsuccessful,successful,-0.56791306,-0.35103574,"('unsuccessful', 'successful')"
88,1.3296249,low,eminent,0.9296566,-0.39996827,"('low', 'eminent')"
