,Value_Male,0,1,Value_Female,female-male,tuple
35,-0.24081884,corrupt,incorrupt,-0.54219544,-0.30137658,"('corrupt', 'incorrupt')"
36,0.9109647,hostile,amicable,0.90891117,-0.0020535588,"('hostile', 'amicable')"
37,0.7201165,fake,genuine,0.5150814,-0.20503509,"('fake', 'genuine')"
38,0.26851237,untruthful,truthful,0.37419978,0.10568741,"('untruthful', 'truthful')"
39,0.3677578,exploitative,cooperative,0.89477587,0.5270181,"('exploitative', 'cooperative')"
40,0.5164887,stingy,generous,0.15680638,-0.3596823,"('stingy', 'generous')"
41,0.31591374,unforgiving,forgiving,0.09677008,-0.21914366,"('unforgiving', 'forgiving')"
42,0.185289,unreliable,reliable,0.70434123,0.51905227,"('unreliable', 'reliable')"
43,0.8696292,irresponsible,responsible,1.1666285,0.29699928,"('irresponsible', 'responsible')"
44,-0.81979007,prejudiced,unprejudiced,-1.2133046,-0.39351457,"('prejudiced', 'unprejudiced')"
45,0.41260377,incompetent,competent,0.586261,0.17365721,"('incompetent', 'competent')"
46,-0.37240484,uncompetitive,competitive,-0.27108607,0.10131878,"('uncompetitive', 'competitive')"
47,0.9221096,stupid,smart,0.6462563,-0.27585328,"('stupid', 'smart')"
48,-0.011228956,unintelligent,intelligent,-0.069346964,-0.058118008,"('unintelligent', 'intelligent')"
49,-0.5386653,unable,able,0.5045952,1.0432606,"('unable', 'able')"
50,0.3950708,clumsy,skillful,0.14931944,-0.24575135,"('clumsy', 'skillful')"
51,-0.32343304,uneducated,educated,-0.4107945,-0.087361455,"('uneducated', 'educated')"
52,0.48781487,irrational,rational,0.39282566,-0.09498921,"('irrational', 'rational')"
53,1.1433707,uncreative,creative,1.4544896,0.31111884,"('uncreative', 'creative')"
54,1.525053,incapable,capable,0.89598686,-0.62906617,"('incapable', 'capable')"
55,-0.2747062,incompetent,clever,0.16697142,0.44167763,"('incompetent', 'clever')"
56,0.30919462,impractical,practical,0.91819566,0.60900104,"('impractical', 'practical')"
57,0.7582948,unimaginative,imaginative,0.6712955,-0.0869993,"('unimaginative', 'imaginative')"
58,0.7630541,undiscriminating,discriminating,0.44621155,-0.31684253,"('undiscriminating', 'discriminating')"
59,0.4715795,foolish,wise,0.373304,-0.09827548,"('foolish', 'wise')"
60,-0.30357537,inefficient,efficient,0.40446895,0.7080443,"('inefficient', 'efficient')"
61,-0.25754237,illogical,logical,0.030436348,0.2879787,"('illogical', 'logical')"
62,-0.018076267,incompetent,brilliant,0.25869322,0.2767695,"('incompetent', 'brilliant')"
63,0.46716323,unperceptive,insightful,0.50268006,0.03551683,"('unperceptive', 'insightful')"
64,-0.6552727,shy,confident,-1.3164158,-0.66114306,"('shy', 'confident')"
65,-0.13126831,insecure,secure,-0.7122988,-0.5810305,"('insecure', 'secure')"
66,0.19542375,inactive,active,0.053942442,-0.14148131,"('inactive', 'active')"
67,-1.0923129,doubtful,determined,-0.7331652,0.35914773,"('doubtful', 'determined')"
68,-0.18627821,dependent,independent,-0.113730945,0.072547264,"('dependent', 'independent')"
69,-0.46956882,lazy,industrious,0.023328729,0.49289754,"('lazy', 'industrious')"
70,0.5893645,lethargic,energetic,1.0370564,0.44769192,"('lethargic', 'energetic')"
71,0.34110934,diffident,self-confident,0.5741285,0.23301917,"('diffident', 'self-confident')"
72,0.9428545,unambitious,ambitious,0.43971384,-0.5031407,"('unambitious', 'ambitious')"
73,1.0358616,helpless,self-reliant,0.7543152,-0.2815464,"('helpless', 'self-reliant')"
74,0.3971535,undedicated,dedicated,1.6285812,1.2314277,"('undedicated', 'dedicated')"
75,0.74681115,meek,impulsive,-0.113348275,-0.8601594,"('meek', 'impulsive')"
76,0.23906507,anxious,daring,0.2893647,0.05029963,"('anxious', 'daring')"
77,-0.5939159,unmotivated,motivated,-0.92301774,-0.32910186,"('unmotivated', 'motivated')"
78,-1.0996939,nonresilient,resilient,-0.39400858,0.7056853,"('nonresilient', 'resilient')"
79,0.6523576,wavering,unwavering,0.5661701,-0.08618748,"('wavering', 'unwavering')"
80,-0.58779323,dominated,dominating,-1.0946832,-0.50688994,"('dominated', 'dominating')"
81,0.2445455,submissive,aggressive,-1.0974991,-1.3420446,"('submissive', 'aggressive')"
82,1.027527,poor,rich,0.38349077,-0.6440362,"('poor', 'rich')"
83,-0.62706226,powerless,powerful,-0.40826052,0.21880174,"('powerless', 'powerful')"
84,0.11425501,inferior,superior,-0.3689667,-0.4832217,"('inferior', 'superior')"
85,1.2058917,insignificant,prestigious,1.2810459,0.075154185,"('insignificant', 'prestigious')"
86,0.0047642887,uninfluential,influential,0.40125114,0.39648685,"('uninfluential', 'influential')"
87,0.086115375,unsuccessful,successful,-0.3170795,-0.4031949,"('unsuccessful', 'successful')"
88,0.75987005,low,eminent,0.7062396,-0.05363047,"('low', 'eminent')"
