,Value_Male,0,1,Value_Female,female-male,tuple
22,-0.21115261,untrustworthy,trustworthy,0.13000259,0.3411552,"('untrustworthy', 'trustworthy')"
23,0.7919721,insincere,sincere,0.7453131,-0.046658993,"('insincere', 'sincere')"
24,1.9285963,dishonest,honest,1.876708,-0.051888227,"('dishonest', 'honest')"
25,0.647274,egoistic,altruistic,0.8307134,0.18343937,"('egoistic', 'altruistic')"
26,0.1762344,hardhearted,benevolent,0.9388562,0.76262176,"('hardhearted', 'benevolent')"
27,0.87623537,hardhearted,softhearted,1.6137847,0.7375493,"('hardhearted', 'softhearted')"
28,0.67895925,disloyal,loyal,0.30856514,-0.3703941,"('disloyal', 'loyal')"
29,-1.3169651,unfair,fair,-0.6549875,0.6619776,"('unfair', 'fair')"
30,0.09350523,intolerant,tolerant,0.18392569,0.090420455,"('intolerant', 'tolerant')"
31,-0.49139634,evil,good,-0.3025083,0.18888804,"('evil', 'good')"
32,2.4385011,unkind,kind,2.3804164,-0.058084726,"('unkind', 'kind')"
33,0.5829093,wrong,right,1.2254815,0.6425722,"('wrong', 'right')"
34,0.83548594,mean,honorable,0.3492892,-0.48619673,"('mean', 'honorable')"
35,-0.97319406,corrupt,incorrupt,-0.7842167,0.18897736,"('corrupt', 'incorrupt')"
36,0.32486382,hostile,amicable,0.7485312,0.4236674,"('hostile', 'amicable')"
37,0.95780003,fake,genuine,0.81610966,-0.14169037,"('fake', 'genuine')"
38,0.3164065,untruthful,truthful,0.5561242,0.23971772,"('untruthful', 'truthful')"
39,0.4894659,exploitative,cooperative,0.607985,0.11851913,"('exploitative', 'cooperative')"
40,0.7548657,stingy,generous,0.49080825,-0.26405746,"('stingy', 'generous')"
41,0.4098643,unforgiving,forgiving,0.4194001,0.0095357895,"('unforgiving', 'forgiving')"
42,0.2805113,unreliable,reliable,0.9602152,0.67970395,"('unreliable', 'reliable')"
43,0.82007045,irresponsible,responsible,0.8507083,0.03063786,"('irresponsible', 'responsible')"
44,-1.0624309,prejudiced,unprejudiced,-1.456573,-0.39414215,"('prejudiced', 'unprejudiced')"
45,0.13543919,incompetent,competent,0.397482,0.26204282,"('incompetent', 'competent')"
46,-0.35787794,uncompetitive,competitive,-0.512304,-0.15442607,"('uncompetitive', 'competitive')"
47,0.78906775,stupid,smart,0.2761953,-0.51287246,"('stupid', 'smart')"
48,0.82302284,unintelligent,intelligent,0.35369593,-0.4693269,"('unintelligent', 'intelligent')"
49,-0.070319824,unable,able,0.6000499,0.67036974,"('unable', 'able')"
50,0.44687712,clumsy,skillful,0.58038014,0.13350302,"('clumsy', 'skillful')"
51,0.6021753,uneducated,educated,0.36498556,-0.23718974,"('uneducated', 'educated')"
52,0.8947734,irrational,rational,0.6427157,-0.25205773,"('irrational', 'rational')"
53,1.4566592,uncreative,creative,1.753644,0.2969848,"('uncreative', 'creative')"
54,1.8330204,incapable,capable,1.2369581,-0.5960623,"('incapable', 'capable')"
55,-0.20782104,incompetent,clever,-0.060102005,0.14771904,"('incompetent', 'clever')"
56,0.3410565,impractical,practical,0.81186736,0.47081086,"('impractical', 'practical')"
57,0.76840603,unimaginative,imaginative,0.62214375,-0.14626229,"('unimaginative', 'imaginative')"
58,0.88937956,undiscriminating,discriminating,0.85790503,-0.03147453,"('undiscriminating', 'discriminating')"
59,0.4624721,foolish,wise,0.32625866,-0.13621345,"('foolish', 'wise')"
60,-0.33935344,inefficient,efficient,0.0071395356,0.34649298,"('inefficient', 'efficient')"
61,-0.39879453,illogical,logical,-0.10319029,0.29560423,"('illogical', 'logical')"
62,0.030594643,incompetent,brilliant,-0.04158637,-0.072181016,"('incompetent', 'brilliant')"
63,0.7767712,unperceptive,insightful,0.7371582,-0.03961301,"('unperceptive', 'insightful')"
64,-0.8273477,shy,confident,-1.4693505,-0.64200276,"('shy', 'confident')"
65,-0.49167675,insecure,secure,-1.258668,-0.7669912,"('insecure', 'secure')"
66,0.45356262,inactive,active,0.53489995,0.08133733,"('inactive', 'active')"
67,-0.80659866,doubtful,determined,-0.61158556,0.1950131,"('doubtful', 'determined')"
68,-0.10562797,dependent,independent,-0.12414091,-0.018512942,"('dependent', 'independent')"
69,-1.0277876,lazy,industrious,-0.3237856,0.70400196,"('lazy', 'industrious')"
70,0.49371064,lethargic,energetic,0.90737605,0.4136654,"('lethargic', 'energetic')"
71,0.31094134,diffident,self-confident,0.43417966,0.123238325,"('diffident', 'self-confident')"
72,1.2873019,unambitious,ambitious,0.6941853,-0.5931166,"('unambitious', 'ambitious')"
73,0.70063823,helpless,self-reliant,0.38025728,-0.32038096,"('helpless', 'self-reliant')"
74,0.6034307,undedicated,dedicated,1.8712009,1.2677703,"('undedicated', 'dedicated')"
75,0.33423772,meek,impulsive,-0.3652709,-0.69950867,"('meek', 'impulsive')"
76,0.4667908,anxious,daring,0.37430793,-0.092482865,"('anxious', 'daring')"
77,-0.68358773,unmotivated,motivated,-1.1239502,-0.4403625,"('unmotivated', 'motivated')"
78,-0.9248034,nonresilient,resilient,-0.42200294,0.50280046,"('nonresilient', 'resilient')"
79,0.41351,wavering,unwavering,0.72601706,0.31250706,"('wavering', 'unwavering')"
80,-0.6194486,dominated,dominating,-1.2695487,-0.65010005,"('dominated', 'dominating')"
81,0.7015783,submissive,aggressive,-0.89905626,-1.6006346,"('submissive', 'aggressive')"
82,1.357353,poor,rich,0.50919193,-0.84816104,"('poor', 'rich')"
83,-0.2662675,powerless,powerful,-0.28071097,-0.014443457,"('powerless', 'powerful')"
84,0.22837403,inferior,superior,-0.21707477,-0.44544882,"('inferior', 'superior')"
85,1.7861867,insignificant,prestigious,1.9015473,0.11536062,"('insignificant', 'prestigious')"
86,0.61754537,uninfluential,influential,1.0008606,0.3833152,"('uninfluential', 'influential')"
87,0.16899602,unsuccessful,successful,-0.5727469,-0.7417429,"('unsuccessful', 'successful')"
88,1.1138625,low,eminent,1.1525367,0.038674235,"('low', 'eminent')"
