,Value_Male,0,1,Value_Female,female-male,tuple
36,0.30576938,hostile,amicable,0.71492517,0.4091558,"('hostile', 'amicable')"
37,0.7110939,fake,genuine,0.7742976,0.06320369,"('fake', 'genuine')"
38,0.48025882,untruthful,truthful,0.74466026,0.26440144,"('untruthful', 'truthful')"
39,0.37563628,exploitative,cooperative,0.5064523,0.13081604,"('exploitative', 'cooperative')"
40,0.37926227,stingy,generous,-0.12506044,-0.5043227,"('stingy', 'generous')"
41,0.57335263,unforgiving,forgiving,0.275955,-0.29739764,"('unforgiving', 'forgiving')"
42,0.12560105,unreliable,reliable,0.6362447,0.51064366,"('unreliable', 'reliable')"
43,1.1070895,irresponsible,responsible,1.1765388,0.069449306,"('irresponsible', 'responsible')"
44,-1.0322133,prejudiced,unprejudiced,-1.5045983,-0.47238493,"('prejudiced', 'unprejudiced')"
45,0.41992772,incompetent,competent,0.78553355,0.36560583,"('incompetent', 'competent')"
46,-0.04228781,uncompetitive,competitive,0.02119654,0.063484356,"('uncompetitive', 'competitive')"
47,0.83076566,stupid,smart,0.22835015,-0.6024155,"('stupid', 'smart')"
48,0.9142084,unintelligent,intelligent,0.653008,-0.26120043,"('unintelligent', 'intelligent')"
49,0.24623144,unable,able,1.3178267,1.0715953,"('unable', 'able')"
50,0.41535354,clumsy,skillful,0.65003836,0.23468482,"('clumsy', 'skillful')"
51,0.24413212,uneducated,educated,0.14266887,-0.10146324,"('uneducated', 'educated')"
52,0.41036427,irrational,rational,0.23887816,-0.17148611,"('irrational', 'rational')"
53,1.267757,uncreative,creative,1.6449056,0.3771485,"('uncreative', 'creative')"
54,1.9985492,incapable,capable,1.4794875,-0.5190617,"('incapable', 'capable')"
55,0.08184365,incompetent,clever,0.23880138,0.15695772,"('incompetent', 'clever')"
56,0.62837005,impractical,practical,1.0157713,0.38740122,"('impractical', 'practical')"
57,0.51604706,unimaginative,imaginative,0.49044058,-0.025606483,"('unimaginative', 'imaginative')"
58,0.6010807,undiscriminating,discriminating,0.42900956,-0.17207116,"('undiscriminating', 'discriminating')"
59,0.5304642,foolish,wise,0.3445429,-0.18592128,"('foolish', 'wise')"
60,0.026805617,inefficient,efficient,0.59915084,0.5723452,"('inefficient', 'efficient')"
61,-0.33780828,illogical,logical,0.018989827,0.3567981,"('illogical', 'logical')"
62,0.50001276,incompetent,brilliant,0.5315225,0.031509757,"('incompetent', 'brilliant')"
63,0.777028,unperceptive,insightful,0.75383675,-0.023191273,"('unperceptive', 'insightful')"
64,-1.0829294,shy,confident,-1.8211733,-0.73824394,"('shy', 'confident')"
65,-0.29755625,insecure,secure,-1.0987519,-0.8011956,"('insecure', 'secure')"
66,0.0051037166,inactive,active,-0.17025362,-0.17535734,"('inactive', 'active')"
67,-0.8048356,doubtful,determined,-0.6580482,0.1467874,"('doubtful', 'determined')"
68,0.09586219,dependent,independent,0.06137608,-0.034486108,"('dependent', 'independent')"
69,-1.2873671,lazy,industrious,-0.7589495,0.5284176,"('lazy', 'industrious')"
70,0.61840963,lethargic,energetic,1.067913,0.44950342,"('lethargic', 'energetic')"
71,0.17514122,diffident,self-confident,0.17784569,0.0027044713,"('diffident', 'self-confident')"
72,1.2142165,unambitious,ambitious,0.62715846,-0.587058,"('unambitious', 'ambitious')"
73,0.75777125,helpless,self-reliant,0.489072,-0.26869926,"('helpless', 'self-reliant')"
74,0.46013787,undedicated,dedicated,1.8106918,1.350554,"('undedicated', 'dedicated')"
75,0.58209676,meek,impulsive,-0.24835661,-0.8304534,"('meek', 'impulsive')"
76,0.47641933,anxious,daring,0.44177136,-0.03464797,"('anxious', 'daring')"
77,-0.1390046,unmotivated,motivated,-0.61718047,-0.47817588,"('unmotivated', 'motivated')"
78,-0.8057456,nonresilient,resilient,-0.15620542,0.6495402,"('nonresilient', 'resilient')"
79,0.48257238,wavering,unwavering,0.69161016,0.20903778,"('wavering', 'unwavering')"
80,-0.82779735,dominated,dominating,-1.5080796,-0.6802823,"('dominated', 'dominating')"
81,0.9058403,submissive,aggressive,-0.6477057,-1.553546,"('submissive', 'aggressive')"
82,1.7931325,poor,rich,1.1948639,-0.5982686,"('poor', 'rich')"
83,-0.49794295,powerless,powerful,-0.44135013,0.056592822,"('powerless', 'powerful')"
84,0.23139387,inferior,superior,-0.24341181,-0.47480568,"('inferior', 'superior')"
85,1.1915874,insignificant,prestigious,1.1995863,0.007998824,"('insignificant', 'prestigious')"
86,0.4888871,uninfluential,influential,0.9901736,0.5012865,"('uninfluential', 'influential')"
87,0.08686519,unsuccessful,successful,-0.39463052,-0.4814957,"('unsuccessful', 'successful')"
88,0.9287891,low,eminent,1.1221035,0.19331437,"('low', 'eminent')"
