,Value_Male,0,1,Value_Female,female-male,tuple
48,1.1489897,unintelligent,intelligent,0.5919499,-0.5570398,"('unintelligent', 'intelligent')"
49,0.6491483,unable,able,1.7530704,1.1039221,"('unable', 'able')"
50,0.71318316,clumsy,skillful,0.64025986,-0.0729233,"('clumsy', 'skillful')"
51,0.38338858,uneducated,educated,-0.05609711,-0.4394857,"('uneducated', 'educated')"
52,0.07249329,irrational,rational,0.2259579,0.15346462,"('irrational', 'rational')"
53,0.9565293,uncreative,creative,1.38307,0.42654067,"('uncreative', 'creative')"
54,2.4757695,incapable,capable,1.680549,-0.7952205,"('incapable', 'capable')"
55,0.01440531,incompetent,clever,-0.15246972,-0.16687503,"('incompetent', 'clever')"
56,0.53047776,impractical,practical,0.6376608,0.10718304,"('impractical', 'practical')"
57,0.5406176,unimaginative,imaginative,0.45507222,-0.08554536,"('unimaginative', 'imaginative')"
58,0.3271567,undiscriminating,discriminating,0.33549535,0.00833866,"('undiscriminating', 'discriminating')"
59,0.3529915,foolish,wise,0.42013276,0.067141265,"('foolish', 'wise')"
60,0.07487149,inefficient,efficient,0.31900865,0.24413717,"('inefficient', 'efficient')"
61,-0.43662643,illogical,logical,0.029526148,0.46615258,"('illogical', 'logical')"
62,0.7970656,incompetent,brilliant,0.65091693,-0.14614868,"('incompetent', 'brilliant')"
63,0.8818028,unperceptive,insightful,0.768103,-0.113699794,"('unperceptive', 'insightful')"
64,-1.7079563,shy,confident,-2.2869222,-0.5789659,"('shy', 'confident')"
65,-0.22847441,insecure,secure,-1.1279995,-0.89952517,"('insecure', 'secure')"
66,-0.4417305,inactive,active,-0.47106385,-0.029333353,"('inactive', 'active')"
67,-0.72361284,doubtful,determined,-0.69674057,0.026872277,"('doubtful', 'determined')"
68,0.020658828,dependent,independent,0.04995309,0.02929426,"('dependent', 'independent')"
69,-1.4183525,lazy,industrious,-0.5487442,0.8696083,"('lazy', 'industrious')"
70,0.7075977,lethargic,energetic,0.927652,0.22005433,"('lethargic', 'energetic')"
71,0.27330145,diffident,self-confident,0.34145397,0.06815252,"('diffident', 'self-confident')"
72,0.89230824,unambitious,ambitious,0.2272679,-0.6650403,"('unambitious', 'ambitious')"
73,0.3424318,helpless,self-reliant,0.26131606,-0.08111575,"('helpless', 'self-reliant')"
74,0.20888206,undedicated,dedicated,1.5168002,1.3079181,"('undedicated', 'dedicated')"
75,0.63284004,meek,impulsive,0.004045641,-0.6287944,"('meek', 'impulsive')"
76,0.7215341,anxious,daring,0.396064,-0.32547006,"('anxious', 'daring')"
77,0.16575427,unmotivated,motivated,-0.3797091,-0.5454634,"('unmotivated', 'motivated')"
78,-0.8028988,nonresilient,resilient,-0.1546202,0.6482786,"('nonresilient', 'resilient')"
79,0.6451135,wavering,unwavering,0.6788615,0.03374797,"('wavering', 'unwavering')"
80,-1.2689041,dominated,dominating,-2.0137765,-0.74487245,"('dominated', 'dominating')"
81,1.3312926,submissive,aggressive,-0.728867,-2.0601597,"('submissive', 'aggressive')"
82,2.441553,poor,rich,1.4386629,-1.0028902,"('poor', 'rich')"
83,-0.9614777,powerless,powerful,-0.7666024,0.1948753,"('powerless', 'powerful')"
84,0.38067394,inferior,superior,-0.06706195,-0.4477359,"('inferior', 'superior')"
85,0.89893097,insignificant,prestigious,1.103015,0.20408398,"('insignificant', 'prestigious')"
86,0.15283844,uninfluential,influential,0.61257255,0.4597341,"('uninfluential', 'influential')"
87,0.060412943,unsuccessful,successful,-0.4888392,-0.54925215,"('unsuccessful', 'successful')"
88,1.6463937,low,eminent,1.1737357,-0.47265792,"('low', 'eminent')"
