,Value_Male,0,1,Value_Female,female-male,tuple
30,0.4328457,intolerant,tolerant,0.5821749,0.14932919,"('intolerant', 'tolerant')"
31,0.2590037,evil,good,0.14239725,-0.116606444,"('evil', 'good')"
32,1.4966799,unkind,kind,1.6633368,0.16665685,"('unkind', 'kind')"
33,-0.49208814,wrong,right,0.2543745,0.74646264,"('wrong', 'right')"
34,0.7521317,mean,honorable,0.46961918,-0.28251252,"('mean', 'honorable')"
35,-0.2092954,corrupt,incorrupt,-0.38767663,-0.17838122,"('corrupt', 'incorrupt')"
36,0.79598224,hostile,amicable,0.8962897,0.100307465,"('hostile', 'amicable')"
37,0.5139384,fake,genuine,0.45167178,-0.062266648,"('fake', 'genuine')"
38,0.11025742,untruthful,truthful,0.097779706,-0.012477711,"('untruthful', 'truthful')"
39,0.56750244,exploitative,cooperative,1.0087724,0.44126993,"('exploitative', 'cooperative')"
40,0.48137254,stingy,generous,0.12973405,-0.3516385,"('stingy', 'generous')"
41,0.28515452,unforgiving,forgiving,0.08534617,-0.19980836,"('unforgiving', 'forgiving')"
42,0.1527044,unreliable,reliable,0.67933106,0.52662665,"('unreliable', 'reliable')"
43,0.4174044,irresponsible,responsible,0.82858336,0.41117895,"('irresponsible', 'responsible')"
44,-0.7655381,prejudiced,unprejudiced,-1.0910932,-0.3255551,"('prejudiced', 'unprejudiced')"
45,0.025004512,incompetent,competent,0.10501836,0.08001385,"('incompetent', 'competent')"
46,-0.5728015,uncompetitive,competitive,-0.56890196,0.0038995147,"('uncompetitive', 'competitive')"
47,0.77228546,stupid,smart,0.5099146,-0.26237088,"('stupid', 'smart')"
48,0.30204007,unintelligent,intelligent,0.17809118,-0.12394889,"('unintelligent', 'intelligent')"
49,-0.51872927,unable,able,0.28997198,0.8087013,"('unable', 'able')"
50,0.44490486,clumsy,skillful,0.22783813,-0.21706674,"('clumsy', 'skillful')"
51,0.034481008,uneducated,educated,-0.13978504,-0.17426604,"('uneducated', 'educated')"
52,0.80119646,irrational,rational,0.77446926,-0.0267272,"('irrational', 'rational')"
53,0.8257763,uncreative,creative,1.0364561,0.21067983,"('uncreative', 'creative')"
54,1.5943006,incapable,capable,0.986344,-0.60795665,"('incapable', 'capable')"
55,-0.21222225,incompetent,clever,0.20201656,0.4142388,"('incompetent', 'clever')"
56,0.13953407,impractical,practical,0.75893694,0.6194029,"('impractical', 'practical')"
57,0.5965519,unimaginative,imaginative,0.3002998,-0.2962521,"('unimaginative', 'imaginative')"
58,0.80353576,undiscriminating,discriminating,0.41308314,-0.39045262,"('undiscriminating', 'discriminating')"
59,0.42357212,foolish,wise,0.30002347,-0.12354866,"('foolish', 'wise')"
60,-0.40239108,inefficient,efficient,0.2345217,0.63691276,"('inefficient', 'efficient')"
61,-0.52591085,illogical,logical,-0.22927636,0.2966345,"('illogical', 'logical')"
62,0.011343248,incompetent,brilliant,0.17010793,0.15876469,"('incompetent', 'brilliant')"
63,0.5823921,unperceptive,insightful,0.42379788,-0.15859422,"('unperceptive', 'insightful')"
64,-0.79668057,shy,confident,-1.2448492,-0.44816864,"('shy', 'confident')"
65,-0.06270303,insecure,secure,-0.6791414,-0.6164384,"('insecure', 'secure')"
66,-0.087453,inactive,active,-0.27832368,-0.19087067,"('inactive', 'active')"
67,-1.2481029,doubtful,determined,-0.78869784,0.45940506,"('doubtful', 'determined')"
68,-0.12565367,dependent,independent,-0.30380356,-0.1781499,"('dependent', 'independent')"
69,-0.61524,lazy,industrious,-0.057033647,0.5582063,"('lazy', 'industrious')"
70,0.5351546,lethargic,energetic,0.79932654,0.26417196,"('lethargic', 'energetic')"
71,0.038857356,diffident,self-confident,0.24486868,0.20601133,"('diffident', 'self-confident')"
72,0.66683567,unambitious,ambitious,0.15789284,-0.50894284,"('unambitious', 'ambitious')"
73,0.8837792,helpless,self-reliant,0.8098129,-0.073966324,"('helpless', 'self-reliant')"
74,0.1834462,undedicated,dedicated,1.3567615,1.1733153,"('undedicated', 'dedicated')"
75,0.5156985,meek,impulsive,-0.30130273,-0.8170012,"('meek', 'impulsive')"
76,0.5227059,anxious,daring,0.3906392,-0.13206673,"('anxious', 'daring')"
77,-0.4920506,unmotivated,motivated,-0.80487067,-0.31282008,"('unmotivated', 'motivated')"
78,-0.96772975,nonresilient,resilient,-0.36223054,0.6054992,"('nonresilient', 'resilient')"
79,0.7093441,wavering,unwavering,0.45841703,-0.25092706,"('wavering', 'unwavering')"
80,-0.62686926,dominated,dominating,-1.060216,-0.4333467,"('dominated', 'dominating')"
81,0.6916508,submissive,aggressive,-0.6838509,-1.3755016,"('submissive', 'aggressive')"
82,1.2721456,poor,rich,0.5608714,-0.7112742,"('poor', 'rich')"
83,-0.62644124,powerless,powerful,-0.34890804,0.2775332,"('powerless', 'powerful')"
84,-0.19819188,inferior,superior,-0.5763488,-0.3781569,"('inferior', 'superior')"
85,1.9094654,insignificant,prestigious,1.790841,-0.11862445,"('insignificant', 'prestigious')"
86,-0.12678903,uninfluential,influential,0.28208622,0.40887526,"('uninfluential', 'influential')"
87,0.08127975,unsuccessful,successful,-0.29985943,-0.3811392,"('unsuccessful', 'successful')"
88,1.3205156,low,eminent,1.0501949,-0.27032077,"('low', 'eminent')"
