,Value_Male,0,1,Value_Female,female-male,tuple
51,-0.18717258,uneducated,educated,-0.24253936,-0.055366784,"('uneducated', 'educated')"
52,0.5283404,irrational,rational,0.35373545,-0.17460495,"('irrational', 'rational')"
53,1.246431,uncreative,creative,1.4975338,0.2511028,"('uncreative', 'creative')"
54,1.4074415,incapable,capable,0.75544435,-0.65199715,"('incapable', 'capable')"
55,-0.13494429,incompetent,clever,0.36777267,0.50271696,"('incompetent', 'clever')"
56,0.4611866,impractical,practical,1.0696974,0.6085108,"('impractical', 'practical')"
57,0.94177514,unimaginative,imaginative,0.6452927,-0.29648244,"('unimaginative', 'imaginative')"
58,0.7942162,undiscriminating,discriminating,0.37757462,-0.4166416,"('undiscriminating', 'discriminating')"
59,0.60540545,foolish,wise,0.4252205,-0.18018496,"('foolish', 'wise')"
60,-0.38553527,inefficient,efficient,0.45296276,0.838498,"('inefficient', 'efficient')"
61,-0.45669928,illogical,logical,-0.06692869,0.3897706,"('illogical', 'logical')"
62,0.056848068,incompetent,brilliant,0.30847242,0.25162435,"('incompetent', 'brilliant')"
63,0.63940537,unperceptive,insightful,0.5706671,-0.06873828,"('unperceptive', 'insightful')"
64,-0.5599571,shy,confident,-1.1063687,-0.5464116,"('shy', 'confident')"
65,0.0028040186,insecure,secure,-0.5085706,-0.51137465,"('insecure', 'secure')"
66,0.23594886,inactive,active,-0.010170791,-0.24611965,"('inactive', 'active')"
67,-1.0289826,doubtful,determined,-0.57314235,0.4558403,"('doubtful', 'determined')"
68,-0.15727036,dependent,independent,-0.11638433,0.04088603,"('dependent', 'independent')"
69,-0.7154521,lazy,industrious,-0.17614827,0.5393038,"('lazy', 'industrious')"
70,0.73884743,lethargic,energetic,1.0897212,0.35087377,"('lethargic', 'energetic')"
71,0.073906384,diffident,self-confident,0.5269071,0.4530007,"('diffident', 'self-confident')"
72,0.82534057,unambitious,ambitious,0.3782602,-0.44708037,"('unambitious', 'ambitious')"
73,1.0665591,helpless,self-reliant,0.8205997,-0.2459594,"('helpless', 'self-reliant')"
74,0.16252454,undedicated,dedicated,1.3915169,1.2289923,"('undedicated', 'dedicated')"
75,0.7736888,meek,impulsive,-0.23231746,-1.0060062,"('meek', 'impulsive')"
76,0.50111425,anxious,daring,0.5771954,0.07608116,"('anxious', 'daring')"
77,-0.4735389,unmotivated,motivated,-0.8850727,-0.4115338,"('unmotivated', 'motivated')"
78,-1.2684901,nonresilient,resilient,-0.5141422,0.75434786,"('nonresilient', 'resilient')"
79,0.73549676,wavering,unwavering,0.462698,-0.27279875,"('wavering', 'unwavering')"
80,-0.55621934,dominated,dominating,-0.90944636,-0.35322702,"('dominated', 'dominating')"
81,0.3373338,submissive,aggressive,-0.7901861,-1.1275198,"('submissive', 'aggressive')"
82,1.2623467,poor,rich,0.5359648,-0.72638196,"('poor', 'rich')"
83,-0.6930284,powerless,powerful,-0.4603395,0.2326889,"('powerless', 'powerful')"
84,0.11313156,inferior,superior,-0.35396713,-0.46709868,"('inferior', 'superior')"
85,1.427811,insignificant,prestigious,1.2430187,-0.18479228,"('insignificant', 'prestigious')"
86,0.24088167,uninfluential,influential,0.6544393,0.4135576,"('uninfluential', 'influential')"
87,0.30289477,unsuccessful,successful,-0.14214909,-0.44504386,"('unsuccessful', 'successful')"
88,0.7444475,low,eminent,0.65997225,-0.08447528,"('low', 'eminent')"
